# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.905633275261822564e+04 1.069832997418015452e+01 1.380649908860760999e-01 2.611705343477508934e-01 3.145311934704089207e+00 2.262587779087562034e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.344052086726404013e+04 1.275841615495315828e+01 8.198091772279265943e-02 1.396672680779004860e+00 3.160923688851318580e+00 1.021215199618632219e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.364659583956168353e+04 3.646828536093497064e+01 4.375138400135542005e-02 1.516273319144462839e+00 3.115986702634987005e+00 7.669468364134747473e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.052035189470151636e+03 3.397821292189527043e+01 -6.585495608391660205e-02 1.922125966285126886e+00 3.132279669031146074e+00 2.594571620147338442e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.715694496606143366e+04 1.886437262686951399e+01 -2.970058048572795859e-02 1.724390074977932175e+00 3.167071415531626855e+00 2.342719968036596490e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.185514001108388038e+04 1.294910851914537631e+01 4.505879297482452694e-02 5.661958252010244053e-01 3.111479177346535341e+00 2.783430977695112163e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.313124964119167271e+04 1.040893650951966620e+01 1.365976310767444968e-01 8.971289637377499737e-01 3.094208364177043258e+00 7.993475116539250358e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.387093989525458164e+04 1.270770630473252005e+01 -3.912910242334017435e-02 2.705940827202565568e+00 3.114509815408919469e+00 1.390512054488444449e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 5.673161977762815695e+03 1.433346405312495797e+01 -4.080034343116920037e-02 2.259744425963663428e+00 3.137533425962731215e+00 1.388002348209247949e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 2.635087813307251054e+04 2.613157520695585490e+01 -1.003294174510995646e-01 2.626657195479046969e+00 3.131686728105819384e+00 7.277355409425112498e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 3.183146445658982702e+04 1.241385126627233149e+01 -1.025865453502654151e-01 2.855514549829717641e+00 3.096567694072317689e+00 1.468492712895868579e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 3.130974962113186484e+04 1.138914712919789096e+01 2.371373307994606439e-01 7.381364690377216764e-01 3.157010091676240915e+00 1.658788224402540645e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
