# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.342642619412392690e+01 1.564745851769239607e+03 8.959999999999999076e-01 1.781383104778120563e+00 0.000000000000000000e+00 1.471306683369695834e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 3.580079368581472465e+01 1.697876025957214097e+03 8.959999999999999076e-01 2.116978415204338049e+00 0.000000000000000000e+00 5.009782402767631870e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 3.306106752458184417e+01 1.582019383934916277e+03 8.959999999999999076e-01 6.799173977261525614e-01 0.000000000000000000e+00 5.023238659866172684e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 3.778765481859976916e+01 1.881830389440634690e+03 8.959999999999999076e-01 1.517760513106970688e+00 0.000000000000000000e+00 3.372648468598224425e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 4.916462125317568876e+01 1.858589727555969830e+03 8.959999999999999076e-01 6.703683643392026603e-01 0.000000000000000000e+00 2.791415002433939724e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 4.060749369034907374e+01 2.240730143774960197e+03 8.959999999999999076e-01 7.857768711753473356e-01 0.000000000000000000e+00 1.877732080314381824e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 3.699016663080171696e+01 2.456091848218661653e+03 8.959999999999999076e-01 1.845303183424840343e+00 0.000000000000000000e+00 4.429966519389827440e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 5.608241503726761579e+01 2.447380758705171502e+03 8.959999999999999076e-01 2.116827159639532940e+00 0.000000000000000000e+00 2.141626625876421816e-02 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 5.614134488777521170e+01 2.939327438081528271e+03 8.959999999999999076e-01 1.661081002819466024e+00 0.000000000000000000e+00 1.190649710958290898e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 6.301504779335795092e+01 2.797823579211413289e+03 8.959999999999999076e-01 1.204756556529422928e+00 0.000000000000000000e+00 1.929528710772444866e-02 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
