# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.299724991763446269e+01 1.556132250079786218e+03 9.199999999999999289e-01 1.613863104778120894e+00 0.000000000000000000e+00 1.960250597338988876e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 3.558713510808267699e+01 1.688529570244210163e+03 9.199999999999999289e-01 1.949458415204338380e+00 0.000000000000000000e+00 5.244646086237945148e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 3.291594955674766965e+01 1.573310695030068018e+03 9.199999999999999289e-01 5.123973977261528923e-01 0.000000000000000000e+00 5.201694742118340153e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 3.749411459740345975e+01 1.871471303073079980e+03 9.199999999999999289e-01 1.350240513106971019e+00 0.000000000000000000e+00 3.808355712095974344e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 5.932113827769502024e+01 1.848358576216488473e+03 9.199999999999999289e-01 5.028483643392029911e-01 0.000000000000000000e+00 8.497295412787100877e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 4.014250581311958399e+01 2.228395388625932810e+03 9.199999999999999289e-01 6.182568711753476665e-01 0.000000000000000000e+00 2.533248653812336104e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 3.664006360653382188e+01 2.442571571510883132e+03 9.199999999999999289e-01 1.677783183424840674e+00 0.000000000000000000e+00 4.855255664070169397e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 6.067702351960482332e+01 2.433908434740176745e+03 9.199999999999999289e-01 1.949307159639533049e+00 0.000000000000000000e+00 1.259726226215390245e-02 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 6.637795511666620030e+01 2.923147049580808016e+03 9.199999999999999289e-01 1.493561002819466355e+00 0.000000000000000000e+00 1.943993709004831344e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 6.029159969789267848e+01 2.782422140133342509e+03 9.199999999999999289e-01 1.037236556529423259e+00 0.000000000000000000e+00 2.661791177787610485e-02 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
2.560000000000000000e+02 6.928421128531262241e+01 3.016241781403716232e+03 9.199999999999999289e-01 9.267400476870363280e-01 0.000000000000000000e+00 7.025167508111687664e-02 0.000000000000000000e+00 2.788079402180581888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.007563914814489863e+02
2.590000000000000000e+02 7.381662891032090101e+01 3.241059412614843495e+03 9.199999999999999289e-01 6.231945808010832533e-01 0.000000000000000000e+00 5.547275257824574313e-02 0.000000000000000000e+00 3.065578766133903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.363192657982292531e+02
2.610000000000000000e+02 5.262569793492516368e+01 3.552357441423544969e+03 9.199999999999999289e-01 1.636939108499644746e+00 0.000000000000000000e+00 3.575162009104412147e-02 1.570796326794896558e+00 3.413250087677950464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.847606656951180639e+02
2.640000000000000000e+02 6.265500799168977863e+01 3.955336149529319300e+03 9.199999999999999289e-01 8.706010628118314720e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.892161678362765824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.462291287338977099e+02
2.650000000000000000e+02 6.598145896857431580e+01 4.283674231349714319e+03 9.199999999999999289e-01 1.582020410026832913e+00 0.000000000000000000e+00 5.419238503154846787e-02 1.570796326794896558e+00 4.248080684654905856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.953872543624000855e+02
2.660000000000000000e+02 7.055737530078549469e+01 4.483056762944866023e+03 9.199999999999999289e-01 1.194767343815063221e+00 0.000000000000000000e+00 3.418774276084594194e-02 1.570796326794896558e+00 4.481799767764675584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.248687846015751575e+02
2.670000000000000000e+02 7.997313688813314059e+01 4.338797120354160143e+03 9.199999999999999289e-01 8.949795544130237923e-01 0.000000000000000000e+00 1.658952327893937345e-02 1.570796326794896558e+00 4.372660993552227840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.035648907073484679e+02
2.690000000000000000e+02 8.476644026993135128e+01 4.603693397207770431e+03 9.199999999999999289e-01 1.190566992886680886e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.715146142457040896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.425789257056089809e+02
2.730000000000000000e+02 8.928283252075044629e+01 5.296044610078856749e+03 9.219999999999999307e-01 1.330079578042559163e+00 0.000000000000000000e+00 3.328800766737902844e-02 1.570796326794896558e+00 5.606659679162383360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.425117788971743948e+02
2.740000000000000000e+02 9.074381525491318712e+01 6.063016148413560586e+03 9.199999999999999289e-01 1.115961592500748889e+00 0.000000000000000000e+00 1.745841991389941728e-02 0.000000000000000000e+00 6.472776279319207936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050210748221605172e+03
2.750000000000000000e+02 1.039945928790404821e+02 6.185612862797650450e+03 9.199999999999999289e-01 1.901705168086924580e+00 0.000000000000000000e+00 3.112106166055994896e-02 1.570796326794896558e+00 6.660160638430183424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.067165230793134242e+03
2.760000000000000000e+02 9.519888033135362093e+01 5.963067987577068379e+03 9.199999999999999289e-01 1.731790898209445650e+00 0.000000000000000000e+00 3.472098038943601667e-02 0.000000000000000000e+00 6.474488987531626496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.036337676733454146e+03
2.820000000000000000e+02 1.139707439114769301e+02 7.970131075051142034e+03 9.199999999999999289e-01 4.849377021518347375e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.112647453867639808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.307066999240726545e+03
2.830000000000000000e+02 9.174075481302976698e+01 8.550186540357268314e+03 9.199999999999999289e-01 1.298804417799469535e+00 0.000000000000000000e+00 2.258497600192228491e-02 0.000000000000000000e+00 9.862641434248419328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382629919665509306e+03
2.840000000000000000e+02 1.126540946671005230e+02 8.987822864671261414e+03 9.199999999999999289e-01 1.228549368323850866e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.046092433755668480e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.438961195322554204e+03
2.850000000000000000e+02 1.124999179783898882e+02 8.908934450038690557e+03 9.199999999999999289e-01 7.659085694407496980e-01 0.000000000000000000e+00 2.331165159758964711e-02 0.000000000000000000e+00 1.046122823572168499e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.428848191741441042e+03
