# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.324517766142746211e+01 1.561151071891729543e+03 9.059999999999999165e-01 1.711583104778120701e+00 0.000000000000000000e+00 1.661061386664932082e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 3.571099824985903126e+01 1.693975398538571881e+03 9.059999999999999165e-01 2.047178415204338187e+00 0.000000000000000000e+00 5.110300318887148752e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 3.300019432794107388e+01 1.578384920586909857e+03 9.059999999999999165e-01 6.101173977261526993e-01 0.000000000000000000e+00 5.099030885533426538e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 3.766401838138510527e+01 1.877507153172457947e+03 9.059999999999999165e-01 1.447960513106970826e+00 0.000000000000000000e+00 3.558307339721156204e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 5.417242029881787602e+01 1.854319883385678168e+03 9.059999999999999165e-01 6.005683643392027982e-01 0.000000000000000000e+00 4.224360931909437733e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 4.041076905951431542e+01 2.235582386634294380e+03 9.059999999999999165e-01 7.159768711753474735e-01 0.000000000000000000e+00 2.135132213628841980e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 3.684241441695672847e+01 2.450449328353017336e+03 9.059999999999999165e-01 1.775503183424840481e+00 0.000000000000000000e+00 4.615087461971426608e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 5.529551495675865880e+01 2.441758251322230990e+03 9.059999999999999165e-01 2.047027159639533078e+00 0.000000000000000000e+00 3.828841926625442538e-02 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 5.519817165888198218e+01 2.932574753537976449e+03 9.059999999999999165e-01 1.591281002819466162e+00 0.000000000000000000e+00 2.390757603133954190e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 6.161644361234467482e+01 2.791395979552337394e+03 9.059999999999999165e-01 1.134956556529423066e+00 0.000000000000000000e+00 5.652497805081693055e-02 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
