# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.666421258642133552e+01 1.536571161849830332e+03 9.749999999999999778e-01 1.229963104778121652e+00 0.000000000000000000e+00 3.707449330211925465e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 4.316704649875472910e+01 1.667304204661854783e+03 9.749999999999999778e-01 1.565558415204339138e+00 0.000000000000000000e+00 7.022018173431365806e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 3.998209653230397720e+01 1.553533668162950789e+03 9.749999999999999778e-01 1.284973977261535949e-01 0.000000000000000000e+00 6.841539683849676701e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 5.576608796366952703e+01 1.847946300440837604e+03 9.749999999999999778e-01 9.663405131069716658e-01 0.000000000000000000e+00 7.123970590789761026e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 5.656119403560413161e+01 1.825124108074008063e+03 9.749999999999999778e-01 1.189483643392036660e-01 0.000000000000000000e+00 1.933372199255313159e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 5.927432672205767972e+01 2.200383734214231026e+03 9.749999999999999778e-01 2.343568711753484246e-01 0.000000000000000000e+00 6.051280187862373428e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 4.877620744979370926e+01 2.411867652858817564e+03 9.749999999999999778e-01 1.293883183424841432e+00 0.000000000000000000e+00 7.659439619290581147e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 6.112046772303389730e+01 2.403313414533415198e+03 9.749999999999999778e-01 1.565407159639533807e+00 0.000000000000000000e+00 2.494356666420457502e-01 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 6.526433823047472060e+01 2.886402140950418925e+03 9.749999999999999778e-01 1.109661002819467113e+00 0.000000000000000000e+00 6.775207541903698061e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 6.625421409560017594e+01 2.747446189359661275e+03 9.749999999999999778e-01 6.533365565294240174e-01 0.000000000000000000e+00 2.862821615218446025e-01 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
2.560000000000000000e+02 6.738103632171029744e+01 2.978326641732332973e+03 9.749999999999999778e-01 5.428400476870370861e-01 0.000000000000000000e+00 2.675365716085544021e-02 0.000000000000000000e+00 2.788079402180581888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.007563914814489863e+02
2.590000000000000000e+02 7.082780357066509680e+01 3.200318242238460243e+03 9.749999999999999778e-01 2.392945808010840114e-01 0.000000000000000000e+00 4.076164582309826923e-02 0.000000000000000000e+00 3.065578766133903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.363192657982292531e+02
2.610000000000000000e+02 6.591457314848584303e+01 3.507703153632474823e+03 9.749999999999999778e-01 1.253039108499645504e+00 0.000000000000000000e+00 5.714960798500308137e-01 1.570796326794896558e+00 3.413250087677950464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.847606656951180639e+02
2.640000000000000000e+02 6.948043685463399299e+01 3.905616288382485436e+03 9.749999999999999778e-01 4.867010628118321747e-01 0.000000000000000000e+00 5.659139347882533588e-01 1.570796326794896558e+00 3.892161678362765824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.462291287338977099e+02
2.650000000000000000e+02 7.083173550497107840e+01 4.229827053782690200e+03 9.749999999999999778e-01 1.198120410026833671e+00 0.000000000000000000e+00 6.644792188379706754e-01 1.570796326794896558e+00 4.248080684654905856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.953872543624000855e+02
2.660000000000000000e+02 8.061792288223446690e+01 4.426703282143112119e+03 9.749999999999999778e-01 8.108673438150639790e-01 0.000000000000000000e+00 2.875863276478692887e-01 1.570796326794896558e+00 4.481799767764675584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.248687846015751575e+02
2.670000000000000000e+02 8.194992609976003450e+01 4.284257030153745291e+03 9.749999999999999778e-01 5.110795544130245505e-01 0.000000000000000000e+00 3.250116133887554493e-01 1.570796326794896558e+00 4.372660993552227840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.035648907073484679e+02
2.690000000000000000e+02 8.515080149911793228e+01 4.545823474698403516e+03 9.749999999999999778e-01 8.066669928866815331e-01 0.000000000000000000e+00 2.476531572737116632e-02 1.570796326794896558e+00 4.715146142457040896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.425789257056089809e+02
2.730000000000000000e+02 1.018075233498937706e+02 5.229471607763517568e+03 9.749999999999999778e-01 9.601395780425597826e-01 0.000000000000000000e+00 1.686769727629423843e-02 1.570796326794896558e+00 5.606659679162383360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.425117788971743948e+02
2.740000000000000000e+02 1.045610637071803239e+02 5.986802064544608584e+03 9.749999999999999778e-01 7.320615925007495361e-01 0.000000000000000000e+00 3.576946032411085219e-02 0.000000000000000000e+00 6.472776279319207936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050210748221605172e+03
2.750000000000000000e+02 1.066932640769243363e+02 6.107857698376807093e+03 9.749999999999999778e-01 1.517805168086925338e+00 0.000000000000000000e+00 3.515913864805958466e-02 1.570796326794896558e+00 6.660160638430183424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.067165230793134242e+03
2.760000000000000000e+02 1.083996341785489506e+02 5.888110284579627660e+03 9.749999999999999778e-01 1.347890898209446409e+00 0.000000000000000000e+00 1.344897591111520428e-02 0.000000000000000000e+00 6.474488987531626496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.036337676733454146e+03
2.820000000000000000e+02 1.238888858729339404e+02 7.869943936615195526e+03 9.749999999999999778e-01 1.010377021518354262e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.112647453867639808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.307066999240726545e+03
2.830000000000000000e+02 7.447550207806418143e+01 8.442707916165834831e+03 9.749999999999999778e-01 9.149044177994702931e-01 0.000000000000000000e+00 4.993187714674036659e-01 0.000000000000000000e+00 9.862641434248419328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382629919665509306e+03
2.840000000000000000e+02 1.063757105668029936e+02 8.874843009622285535e+03 9.749999999999999778e-01 8.446493683238516237e-01 0.000000000000000000e+00 4.284415902900662321e-01 1.570796326794896558e+00 1.046092433755668480e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.438961195322554204e+03
2.850000000000000000e+02 9.680726671296829977e+01 8.796946248005631787e+03 9.749999999999999778e-01 3.820085694407504562e-01 0.000000000000000000e+00 6.249980188990746921e-01 0.000000000000000000e+00 1.046122823572168499e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.428848191741441042e+03
2.860000000000000000e+02 1.227383692917788096e+02 9.437481634829084214e+03 9.749999999999999778e-01 1.061896422368670212e+00 0.000000000000000000e+00 1.158015045923087641e-02 0.000000000000000000e+00 1.132570130772336026e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.511490543846909532e+03
2.870000000000000000e+02 1.241200155571599026e+02 9.096874376070372819e+03 9.749999999999999778e-01 5.215000384585926074e-01 0.000000000000000000e+00 8.051176178150484808e-02 1.570796326794896558e+00 1.101400283337769574e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.467689870057968392e+03
2.900000000000000000e+02 1.426699975308334274e+02 1.056286476898196815e+04 9.749999999999999778e-01 5.379689045612825460e-01 0.000000000000000000e+00 1.279677339248828406e-02 1.570796326794896558e+00 1.314267467252663296e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.654039644779115406e+03
2.950000000000000000e+02 1.112609881788748396e+02 1.352671807222269490e+04 9.749999999999999778e-01 1.466699976053483123e+00 0.000000000000000000e+00 5.363478690701852791e-01 0.000000000000000000e+00 1.763328627096400282e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.015925552151934426e+03
3.000000000000000000e+02 1.414689487675428836e+02 1.647083843535112101e+04 9.749999999999999778e-01 2.515892807346366555e-01 0.000000000000000000e+00 9.584362073826173389e-02 1.570796326794896558e+00 2.252767973308538061e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.359897306688937988e+03
3.040000000000000000e+02 1.871258393829079125e+02 2.051559634315063158e+04 9.749999999999999778e-01 3.714186559304383795e-01 0.000000000000000000e+00 1.724193928062018460e-02 1.570796326794896558e+00 2.919307118944634880e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.813117388897740511e+03
