# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.881399132388918952e+04 3.232001757307195078e+01 -3.573760211225494171e-02 8.496109732317846941e-01 -1.987925706015374397e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.964038643599273200e+04 2.154719995485440265e+01 -1.420460030187380707e-01 3.100000000000000089e+00 -3.419272866156968654e-02 2.087760924579805735e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.276633175249455599e+04 1.207128854143623542e+01 -1.010877170810053766e-01 2.533873804836318300e+00 6.220264906619711251e-03 1.997883522260002764e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.430617419803600933e+04 1.181678496137616818e+01 -1.740041474395132362e-02 1.129256265123028902e+00 3.132584563944337042e+00 2.222788500038435158e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.148138462526841613e+04 1.014919256152827032e+01 -1.191972338021938804e-01 2.389120628557468873e+00 -6.373044901395106578e-03 2.862571991000676178e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.314320244069527689e+04 1.038803880571254012e+01 -1.099758669434769132e-01 3.100000000000000089e+00 2.376840798589388917e-02 3.558394762167579189e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.719189168895009061e+04 1.568623538590945365e+01 7.438902756446037767e-02 3.271139729745813907e-01 -5.401339395095039811e-03 1.803249672032719922e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.845501351220559445e+04 1.501280864752625455e+01 -7.376980161335794373e-02 2.797127397521879999e+00 3.007034065760837843e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 2.942559381501937921e+01 -3.050667226094342377e-01 2.408467161006958346e+00 4.340615970019913450e-02 4.278353155687868170e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.159228299350923044e+04 1.141280635018476630e+01 -9.868606296869746053e-02 2.792854715903218654e+00 1.805372910662011304e-02 2.892574924216165938e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
