# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.351839196663385678e+01 1.566546344583712653e+03 8.909999999999999032e-01 1.816283104778120494e+00 0.000000000000000000e+00 1.383373532236457093e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 3.584611280061000826e+01 1.699829706538086157e+03 8.909999999999999032e-01 2.151878415204337980e+00 0.000000000000000000e+00 4.958012012213351971e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 3.309172570539521274e+01 1.583839752737882691e+03 8.909999999999999032e-01 7.148173977261524925e-01 0.000000000000000000e+00 4.984544655144636516e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 3.785020279804257370e+01 1.883995739225977559e+03 8.909999999999999032e-01 1.552660513106970619e+00 0.000000000000000000e+00 3.278130412761160462e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 4.934718749434611595e+01 1.860728335206364818e+03 8.909999999999999032e-01 7.052683643392025914e-01 0.000000000000000000e+00 2.454653242988803774e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 4.070751176375989644e+01 2.243308465691250149e+03 8.909999999999999032e-01 8.206768711753472667e-01 0.000000000000000000e+00 1.758856904623876949e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 3.706507872852360208e+01 2.458917978557593869e+03 8.909999999999999032e-01 1.880203183424840274e+00 0.000000000000000000e+00 4.332861270850357216e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 5.080351411090990865e+01 2.450196865528746002e+03 8.909999999999999032e-01 2.151727159639532871e+00 0.000000000000000000e+00 1.487445038468320109e-02 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 6.237421986801567186e+01 2.942709609010861641e+03 8.909999999999999032e-01 1.695981002819465955e+00 0.000000000000000000e+00 7.984218891734866375e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 6.376344984045687170e+01 2.801042927097740630e+03 8.909999999999999032e-01 1.239656556529422859e+00 0.000000000000000000e+00 1.082168091833558658e-02 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
2.560000000000000000e+02 5.399272932621525456e+01 3.036427358147993345e+03 8.909999999999999032e-01 1.129160047687036039e+00 0.000000000000000000e+00 4.895625262465339717e-02 0.000000000000000000e+00 2.788079402180581888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.007563914814489863e+02
2.590000000000000000e+02 6.530480114567484407e+01 3.262749535041186846e+03 8.909999999999999032e-01 8.256145808010828535e-01 0.000000000000000000e+00 3.950629758049727797e-02 0.000000000000000000e+00 3.065578766133903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.363192657982292531e+02
2.610000000000000000e+02 6.159085228447418814e+01 3.576130861776997790e+03 8.909999999999999032e-01 1.839359108499644346e+00 0.000000000000000000e+00 2.581700141405212506e-02 1.570796326794896558e+00 3.413250087677950464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.847606656951180639e+02
2.640000000000000000e+02 6.868320256374994415e+01 3.981806421868885536e+03 8.909999999999999032e-01 1.073021062811831072e+00 0.000000000000000000e+00 2.993793456534125583e-02 1.570796326794896558e+00 3.892161678362765824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.462291287338977099e+02
