# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.035911993766653177e+04 3.245409980453396059e+01 -4.173760211225494704e-02 8.914909732317846114e-01 -1.987925706015374397e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.472416918754767539e+04 2.163659027294976411e+01 -1.580460030187380849e-01 3.100000000000000089e+00 -3.419272866156968654e-02 8.423908918702599502e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.678718627562178153e+04 1.212136726743315052e+01 -1.190877170810053925e-01 2.659513804836318052e+00 6.220264906619711251e-03 7.822056921291685450e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.078477155001132815e+04 1.186580785849389308e+01 -2.140041474395132717e-02 1.157176265123028847e+00 3.132584563944337042e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.488538027042215253e+04 1.019129731543536010e+01 -1.351972338021938946e-01 2.500800628557468652e+00 -6.373044901395106578e-03 3.185500920635774003e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.027367584390638876e+04 1.575131101400976341e+01 5.838902756446036346e-02 4.387939729745811701e-01 -5.401339395095039811e-03 3.162711767088149939e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.507509050982478449e+01 -7.976980161335794905e-02 2.839007397521879916e+00 3.007034065760837843e-02 7.756268737264437885e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.653065266180600156e+04 2.954766829322446853e+01 -3.230667226094342537e-01 2.534107161006958098e+00 4.340615970019913450e-02 1.570285319622473363e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.385852824355094708e+04 1.146015330905373375e+01 -1.106860629686974712e-01 2.876614715903218489e+00 1.805372910662011304e-02 2.932712235000669784e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.908862397816785233e+04 3.672085820870655226e+01 -1.038940867733762624e-01 3.100000000000000089e+00 3.116844260616541185e+00 1.539616723498668689e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.811331954233240685e+04 1.146276380322891697e+01 -6.722238770188732060e-02 3.058625900183315149e+00 -4.327293774989314327e-03 2.542782140992626630e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.665035546242128476e+04 1.067249633129959285e+01 -1.203186029002817070e-01 3.037237302603193800e+00 2.785549311313738341e-02 2.924135426713428756e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.036768716590169106e+02 3.182309770715285069e+01 3.585237546689633466e-03 7.836439641682608759e-01 3.153059171258972171e+00 2.361052944533116940e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 2.154564454306375509e+01 -2.944404846321037050e-01 3.100000000000000089e+00 -8.040465232745217308e-03 2.580657257714778774e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.039364317557055620e+04 1.051549798626460941e+01 -1.017757745807799513e-01 2.241743002009279895e+00 3.148022100013705860e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.474729451058235163e+01 2.046594308144214502e-02 1.283585655903101364e+00 -4.807541837794986062e-02 1.449108609817981869e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.134676897932622524e+04 1.014882792459857797e+01 6.884100451544203358e-02 1.509935006429980797e+00 3.149032850352505797e+00 4.679853958798139285e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.354757943879596678e+04 1.601996329501254479e+01 -2.464432245118768072e-01 2.665533195869534744e+00 3.126564183743159475e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
