# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.905771941928487649e+04 1.069832997418015452e+01 1.380649908860760999e-01 2.611705343477508934e-01 3.148337172074215040e+00 2.331921112420895226e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.344190753393070554e+04 1.275841615495315828e+01 8.198091772279265943e-02 1.396672680779004860e+00 3.163948926221441305e+00 1.090548532951965133e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.364798250622835258e+04 3.646828536093497064e+01 4.375138400135542005e-02 1.516273319144462839e+00 3.119011940005107952e+00 8.362801697468076612e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.347049124754106742e+04 1.250958246868238177e+01 2.063371011844668534e-01 2.064100555956268068e-01 3.135611694305652009e+00 3.938817655558890865e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.053421856136817041e+03 3.397821292189527043e+01 -6.585495608391660205e-02 1.922125966285126886e+00 3.135304906401266578e+00 2.663904953480665250e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.715833163272803358e+04 1.886437262686951399e+01 -2.970058048572795859e-02 1.724390074977932175e+00 3.170096652901749135e+00 2.412053301369929126e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.185652667775055306e+04 1.294910851914537631e+01 4.505879297482452694e-02 5.661958252010244053e-01 3.114504414716659397e+00 2.852764311028440081e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.313263630785824353e+04 1.040893650951966620e+01 1.365976310767444968e-01 8.971289637377499737e-01 3.097233601547166870e+00 8.686808449872579496e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.387232656192124705e+04 1.270770630473252005e+01 -3.912910242334017435e-02 2.705940827202565568e+00 3.117535052779043081e+00 1.459845387821778195e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 5.674548644429481101e+03 1.433346405312495797e+01 -4.080034343116920037e-02 2.259744425963663428e+00 3.140558663332851719e+00 1.457335681542580863e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 2.635226479973920141e+04 2.613157520695585490e+01 -1.003294174510995646e-01 2.626657195479046969e+00 3.134711965475940332e+00 7.970688742758441636e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 3.183285112325649970e+04 1.241385126627233149e+01 -1.025865453502654151e-01 2.855514549829717641e+00 3.099592931442438193e+00 1.537826046229202048e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 3.131113628779853389e+04 1.138914712919789096e+01 2.371373307994606439e-01 7.381364690377216764e-01 3.160035329046364527e+00 1.728121557735873004e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
