# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.328114530746339028e+01 1.561869366579911912e+03 9.039999999999999147e-01 1.725543104778120673e+00 0.000000000000000000e+00 1.621578378434308521e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 3.572886824663843441e+01 1.694754806471980373e+03 9.039999999999999147e-01 2.061138415204338159e+00 0.000000000000000000e+00 5.090510653519093598e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 3.301232201909333241e+01 1.579111144669112718e+03 9.039999999999999147e-01 6.240773977261526717e-01 0.000000000000000000e+00 5.084039895493314143e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 3.768859176548854606e+01 1.878371005133635435e+03 9.039999999999999147e-01 1.461920513106970798e+00 0.000000000000000000e+00 3.521592342836816214e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 5.427986836276127036e+01 1.855173066749164491e+03 9.039999999999999147e-01 6.145283643392027706e-01 0.000000000000000000e+00 3.905588729915750873e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 4.044976657102537843e+01 2.236610991093033590e+03 9.039999999999999147e-01 7.299368711753474459e-01 0.000000000000000000e+00 2.081483313760429943e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 3.687174686793337486e+01 2.451576794341355708e+03 9.039999999999999147e-01 1.789463183424840453e+00 0.000000000000000000e+00 4.579005703736354627e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 5.544924324083368106e+01 2.442881718495478253e+03 9.039999999999999147e-01 2.060987159639533051e+00 0.000000000000000000e+00 3.418817173468536447e-02 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 5.538160401709625091e+01 2.933924048238592150e+03 9.039999999999999147e-01 1.605241002819466134e+00 0.000000000000000000e+00 2.088349052959352983e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 6.188634138613884517e+01 2.792680317077914879e+03 9.039999999999999147e-01 1.148916556529423039e+00 0.000000000000000000e+00 4.596510878153051843e-02 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
