# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.880626374497566212e+04 3.233488820113780093e+01 -3.373760211225493993e-02 8.356509732317847217e-01 -1.987925706015374397e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.974169637350682024e+04 2.155711394687697791e+01 -1.440460030187380724e-01 3.100000000000000089e+00 -3.419272866156968654e-02 1.849615901807495980e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.952397029681165441e+04 1.207684261150347282e+01 -1.030877170810053783e-01 2.547833804836318272e+00 6.220264906619711251e-03 1.755639370972858770e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.145377631614712845e+04 1.182222193286596834e+01 -1.940041474395132540e-02 1.143216265123028874e+00 3.132584563944337042e+00 7.290000000000002034e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.259368129434700495e+04 1.015386226405581027e+01 -1.191972338021938804e-01 2.389120628557468873e+00 -6.373044901395106578e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.315509742213233039e+04 1.039281840278621338e+01 -1.119758669434769149e-01 3.100000000000000089e+00 2.376840798589388917e-02 2.647213997583549444e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.722512943957376046e+04 1.569345271404517383e+01 7.238902756446037590e-02 3.410739729745813631e-01 -5.401339395095039811e-03 1.370208728678529685e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.864776320618340105e+04 1.501971612810284284e+01 -7.176980161335794195e-02 2.783167397521880027e+00 3.007034065760837843e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 2.943913270187952591e+01 -3.070667226094342395e-01 2.422427161006958318e+00 4.340615970019913450e-02 3.938405151581664959e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.160001367354958711e+04 1.141805744876592854e+01 -1.006860629686974623e-01 2.806814715903218627e+00 1.805372910662011304e-02 1.937958230504479434e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.590555973446179996e+04 3.658597379005042427e+01 -8.789408677337624820e-02 3.017427505599411308e+00 3.116844260616541185e+00 4.044321841243679605e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.708951307512776111e+04 1.142065835397706763e+01 -5.122238770188731333e-02 2.946945900183315370e+00 -4.327293774989314327e-03 3.426136370873023723e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.540833488486211536e+04 1.063329372184326793e+01 -1.143186029002817017e-01 2.995357302603193883e+00 2.785549311313738341e-02 2.541649288106035895e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.015419681496031785e+02 3.170620392406995336e+01 1.958523754668964334e-02 6.719639641682610964e-01 3.153059171258972171e+00 1.062068261792194039e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 2.146650228221992762e+01 -2.784404846321036908e-01 3.100000000000000089e+00 -8.040465232745217308e-03 4.187110096693307665e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.111218853946528543e+04 1.047687206895364653e+01 -9.377577458077994421e-02 2.185903002009280005e+00 3.148022100013705860e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.469312420128552610e+01 3.646594308144215923e-02 1.171905655903101584e+00 -4.807541837794986062e-02 2.018204171211265135e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.153206769902968153e+04 1.011154887336098973e+01 8.484100451544204780e-02 1.398255006429981018e+00 3.149032850352505797e+00 8.958379363453100597e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.573428664517148172e+04 1.596111817152281454e+01 -2.344432245118767966e-01 2.581773195869534909e+00 3.126564183743159475e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.000000000000000000e+04 3.715824919098335499e+01 -8.280061129846991164e-02 2.591009302948535709e+00 3.051406497729671277e-02 1.792368982393035756e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.032373323974949244e+02 2.458496269594817107e+01 -1.443484397896729610e-01 2.103556166183845999e+00 -4.216726738479947834e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.080731209800527722e+04 3.547208849202036873e+01 -6.729078456779009898e-02 3.100000000000000089e+00 3.139043238107512401e+00 4.353272711677304285e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.926910295288569728e+02 1.059520592316809662e+01 -1.085331260331277720e-01 3.100000000000000089e+00 5.064327669644448811e-03 3.988122280224006000e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.330692487735232862e+04 1.268399620669662298e+01 -1.196883844752469755e-01 2.620706287228992792e+00 3.128757907580701048e+00 1.471952990064836694e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 5.570665745105015958e+02 2.712702497170349858e+01 -1.444490380005706842e-01 3.100000000000000089e+00 1.133337395158363035e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.669683804037686423e+04 1.344927836738824212e+01 3.530552153293256556e-02 1.080150424425966538e+00 3.136998771948858789e+00 1.166800301906840281e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
