# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.235632403721444916e+01 1.542590916042893241e+03 9.579999999999999627e-01 1.348623104778121418e+00 0.000000000000000000e+00 2.872482578118049634e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 3.908761810980222862e+01 1.673836125685962543e+03 9.579999999999999627e-01 1.684218415204338903e+00 0.000000000000000000e+00 6.182968370170494055e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 4.020514976116949413e+01 1.559619875587102570e+03 9.579999999999999627e-01 2.471573977261533606e-01 0.000000000000000000e+00 6.724112583573641500e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 4.099936911143589668e+01 1.855185914698104853e+03 9.579999999999999627e-01 1.085000513106971542e+00 0.000000000000000000e+00 4.939679667406079999e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 6.350674458345433493e+01 1.832274312877546890e+03 9.579999999999999627e-01 2.376083643392034594e-01 0.000000000000000000e+00 7.975315278443316502e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 3.945335063728458636e+01 2.209004076401596194e+03 9.579999999999999627e-01 3.530168711753481903e-01 0.000000000000000000e+00 3.540092908855016485e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 3.992633877330632686e+01 2.421316515870752482e+03 9.579999999999999627e-01 1.412543183424841198e+00 0.000000000000000000e+00 5.992354670536257366e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 6.314633140290312951e+01 2.412728764999164923e+03 9.579999999999999627e-01 1.684067159639533573e+00 0.000000000000000000e+00 5.855048164288833429e-02 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 6.784225594587033470e+01 2.897710065908436718e+03 9.579999999999999627e-01 1.228321002819466878e+00 0.000000000000000000e+00 5.229600883669220657e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 6.192702967337103104e+01 2.758209732974979943e+03 9.579999999999999627e-01 7.719965565294237830e-01 0.000000000000000000e+00 5.205167512263982749e-02 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
2.560000000000000000e+02 7.041116262393124714e+01 2.989994695080604288e+03 9.579999999999999627e-01 6.615000476870368518e-01 0.000000000000000000e+00 5.174519445941261342e-02 0.000000000000000000e+00 2.788079402180581888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.007563914814489863e+02
2.590000000000000000e+02 6.714475290456664425e+01 3.212855981873412475e+03 9.579999999999999627e-01 3.579545808010837771e-01 0.000000000000000000e+00 1.103939907099941477e-02 0.000000000000000000e+00 3.065578766133903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.363192657982292531e+02
2.610000000000000000e+02 4.957543489849376073e+01 3.521445121002003816e+03 9.579999999999999627e-01 1.371699108499645270e+00 0.000000000000000000e+00 2.884050543071950967e-01 1.570796326794896558e+00 3.413250087677950464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.847606656951180639e+02
2.640000000000000000e+02 5.249748845351081172e+01 3.920917141744968831e+03 9.579999999999999627e-01 6.053610628118319958e-01 0.000000000000000000e+00 2.325132572727968139e-01 1.570796326794896558e+00 3.892161678362765824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.462291287338977099e+02
2.650000000000000000e+02 5.415508328150032469e+01 4.246398052754378114e+03 9.579999999999999627e-01 1.316780410026833437e+00 0.000000000000000000e+00 3.334702266273091298e-01 1.570796326794896558e+00 4.248080684654905856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.953872543624000855e+02
2.660000000000000000e+02 8.071197444929673281e+01 4.444045574062765809e+03 9.579999999999999627e-01 9.295273438150637446e-01 0.000000000000000000e+00 4.308626882303302069e-02 1.570796326794896558e+00 4.481799767764675584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.248687846015751575e+02
2.670000000000000000e+02 8.989729020052770636e+01 4.301041266941306276e+03 9.579999999999999627e-01 6.297395544130243161e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.372660993552227840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.035648907073484679e+02
2.690000000000000000e+02 8.426089265197082057e+01 4.563632438319584253e+03 9.579999999999999627e-01 9.253269928866812988e-01 0.000000000000000000e+00 5.206469093762650102e-02 1.570796326794896558e+00 4.715146142457040896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.425789257056089809e+02
