# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.282416419973321098e+01 1.552557258720642494e+03 9.299999999999999378e-01 1.544063104778121032e+00 0.000000000000000000e+00 2.200041803024582188e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 3.549995277332556043e+01 1.684650414971274813e+03 9.299999999999999378e-01 1.879658415204338517e+00 0.000000000000000000e+00 5.336362724005480063e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 3.648256889775861822e+01 1.569696238649710267e+03 9.299999999999999378e-01 4.425973977261529746e-01 0.000000000000000000e+00 5.856849414241905860e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 4.149253322177303005e+01 1.867171865324759210e+03 9.299999999999999378e-01 1.280440513106971157e+00 0.000000000000000000e+00 4.433622561000800100e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 5.914804484688648500e+01 1.844112236653617629e+03 9.299999999999999378e-01 4.330483643392030735e-01 0.000000000000000000e+00 1.599657896285496678e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 3.995578541035791886e+01 2.223275968821680635e+03 9.299999999999999378e-01 5.484568711753478043e-01 0.000000000000000000e+00 2.799064314343117643e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 4.050656635683315443e+01 2.436960112547935751e+03 9.299999999999999378e-01 1.607983183424840812e+00 0.000000000000000000e+00 5.568235758206726560e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 5.961634045548814953e+01 2.428316878095362426e+03 9.299999999999999378e-01 1.879507159639533187e+00 0.000000000000000000e+00 2.816655471643695827e-02 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 6.461074622656884969e+01 2.916431537166472935e+03 9.299999999999999378e-01 1.423761002819466492e+00 0.000000000000000000e+00 7.725527782381617914e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 7.286971118805078618e+01 2.776029923078553566e+03 9.299999999999999378e-01 9.674365565294233971e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
