# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.234005491793290332e+01 1.542236160930605365e+03 9.589999999999999636e-01 1.341643104778121431e+00 0.000000000000000000e+00 2.896096092046815951e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 3.907490895181548041e+01 1.673451187646626295e+03 9.589999999999999636e-01 1.677238415204338917e+00 0.000000000000000000e+00 6.191487565628066569e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 4.019186338657135593e+01 1.559261204264500975e+03 9.589999999999999636e-01 2.401773977261533743e-01 0.000000000000000000e+00 6.731198065771881733e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 4.098225322841444296e+01 1.854759271003630147e+03 9.589999999999999636e-01 1.078020513106971556e+00 0.000000000000000000e+00 4.955912699999742710e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 6.340821608623610928e+01 1.831852938245525365e+03 9.589999999999999636e-01 2.306283643392034732e-01 0.000000000000000000e+00 8.604323119858012237e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 3.943593680255877842e+01 2.208496063887702803e+03 9.589999999999999636e-01 3.460368711753482041e-01 0.000000000000000000e+00 3.565311526067149184e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 3.990630421677057882e+01 2.420759677111014753e+03 9.589999999999999636e-01 1.405563183424841212e+00 0.000000000000000000e+00 6.006128788157854004e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 6.301962926585809299e+01 2.412173901194998962e+03 9.589999999999999636e-01 1.677087159639533587e+00 0.000000000000000000e+00 6.455518442825498859e-02 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 6.764301838149955870e+01 2.897043669231833519e+03 9.589999999999999636e-01 1.221341002819466892e+00 0.000000000000000000e+00 6.118893673436880121e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 6.179281142483382894e+01 2.757575417685450702e+03 9.589999999999999636e-01 7.650165565294237968e-01 0.000000000000000000e+00 5.769241011629677729e-02 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
2.560000000000000000e+02 7.789168183892796549e+01 2.989307075380032984e+03 9.589999999999999636e-01 6.545200476870368655e-01 0.000000000000000000e+00 7.599496260279811621e-02 0.000000000000000000e+00 2.788079402180581888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.007563914814489863e+02
2.590000000000000000e+02 6.693244390941949007e+01 3.212117109971107766e+03 9.589999999999999636e-01 3.509745808010837909e-01 0.000000000000000000e+00 1.304675736504273646e-02 0.000000000000000000e+00 3.065578766133903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.363192657982292531e+02
2.610000000000000000e+02 4.950475661498002466e+01 3.520635281759256486e+03 9.589999999999999636e-01 1.364719108499645284e+00 0.000000000000000000e+00 2.978977222476783537e-01 1.570796326794896558e+00 3.413250087677950464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.847606656951180639e+02
2.640000000000000000e+02 5.239837577940487279e+01 3.920015434502675816e+03 9.589999999999999636e-01 5.983810628118320096e-01 0.000000000000000000e+00 2.456729866688692476e-01 1.570796326794896558e+00 3.892161678362765824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.462291287338977099e+02
2.650000000000000000e+02 5.403359960250112692e+01 4.245421493510863002e+03 9.589999999999999636e-01 1.309800410026833450e+00 0.000000000000000000e+00 3.467295883718717886e-01 1.570796326794896558e+00 4.248080684654905856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.953872543624000855e+02
2.660000000000000000e+02 8.890548599109415306e+01 4.443023561116726341e+03 9.589999999999999636e-01 9.225473438150637584e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.481799767764675584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.248687846015751575e+02
2.670000000000000000e+02 8.115665045313502901e+01 4.300052141203730571e+03 9.589999999999999636e-01 6.227595544130243299e-01 0.000000000000000000e+00 1.018265851046405539e-02 1.570796326794896558e+00 4.372660993552227840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.035648907073484679e+02
2.690000000000000000e+02 8.359711590574984541e+01 4.562582923557595677e+03 9.589999999999999636e-01 9.183469928866813126e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.715146142457040896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.425789257056089809e+02
2.730000000000000000e+02 9.341891816923612168e+01 5.248751516554239970e+03 9.589999999999999636e-01 1.071819578042559673e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.606659679162383360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.425117788971743948e+02
2.740000000000000000e+02 8.728958529307317349e+01 6.008874083748454723e+03 9.589999999999999636e-01 8.437415925007493156e-01 0.000000000000000000e+00 2.078939883931800112e-02 0.000000000000000000e+00 6.472776279319207936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050210748221605172e+03
