# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.597018910561626399e+04 2.170637238253099710e+01 -1.720460030187380973e-01 3.100000000000000089e+00 -3.419272866156968654e-02 4.756990201713463817e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.696128439993798747e+04 1.216046097712861318e+01 -1.330877170810053911e-01 2.757233804836317859e+00 6.220264906619711251e-03 1.698602189547313360e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.005423098837563157e+04 1.190407734059831313e+01 -2.140041474395132717e-02 1.157176265123028847e+00 3.132584563944337042e+00 4.391395347151488826e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.287458372792395312e+04 1.022416618326846383e+01 -1.451972338021939035e-01 2.570600628557468514e+00 -6.373044901395106578e-03 6.977379598983829423e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.057468394778518996e+04 1.580211198113820714e+01 4.838902756446035458e-02 5.085939729745810878e-01 -5.401339395095039811e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.518071914114643005e+04 1.512371053750164052e+01 -9.376980161335796149e-02 2.936727397521879723e+00 3.007034065760837843e-02 5.067049007525270543e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 2.964296513069731631e+01 -3.350667226094342643e-01 2.617867161006957932e+00 4.340615970019913450e-02 8.824669537124459062e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.637900495345835589e+04 1.149711447825561272e+01 -1.246860629686974836e-01 2.974334715903218296e+00 1.805372910662011304e-02 5.670945622031435540e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.683928994490485564e+01 -1.098940867733762677e-01 3.079060000000000130e+00 3.116844260616541185e+00 9.495112333551457284e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.915904425235660892e+04 1.149973339176989562e+01 -8.122238770188733303e-02 3.100000000000000089e+00 -4.327293774989314327e-03 1.989528127629800261e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.621176062592394737e+04 1.070691715727544846e+01 -1.303186029002817159e-01 3.100000000000000089e+00 2.785549311313738341e-02 2.466856511517570918e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.035894635344808989e+02 3.192573323629125071e+01 -1.041476245331036943e-02 8.813639641682606829e-01 3.153059171258972171e+00 2.772228701357697458e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
