# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.905782608595154306e+04 1.069832997418015452e+01 1.380649908860760999e-01 2.611705343477508934e-01 3.148569882641147011e+00 2.337254445754228804e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.344201420059737211e+04 1.275841615495315828e+01 8.198091772279265943e-02 1.396672680779004860e+00 3.164181636788373275e+00 1.095881866285298434e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.364808917289501915e+04 3.646828536093497064e+01 4.375138400135542005e-02 1.516273319144462839e+00 3.119244650572040811e+00 8.416135030801409622e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.347059791420774127e+04 1.250958246868238177e+01 2.063371011844668534e-01 2.064100555956268068e-01 3.135844404872584423e+00 4.472150988892224441e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.053528522803483611e+03 3.397821292189527043e+01 -6.585495608391660205e-02 1.922125966285126886e+00 3.135537616968199881e+00 2.669238286813997996e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.715843829939469288e+04 1.886437262686951399e+01 -2.970058048572795859e-02 1.724390074977932175e+00 3.170329363468681105e+00 2.417386634703262427e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.185663334441721236e+04 1.294910851914537631e+01 4.505879297482452694e-02 5.661958252010244053e-01 3.114737125283591368e+00 2.858097644361773382e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.313274297452490282e+04 1.040893650951966620e+01 1.365976310767444968e-01 8.971289637377499737e-01 3.097466312114099285e+00 8.740141783205912507e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.387243322858791362e+04 1.270770630473252005e+01 -3.912910242334017435e-02 2.705940827202565568e+00 3.117767763345975052e+00 1.465178721155112052e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 5.674655311096147670e+03 1.433346405312495797e+01 -4.080034343116920037e-02 2.259744425963663428e+00 3.140791373899783689e+00 1.462669014875914719e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 2.635237146640586798e+04 2.613157520695585490e+01 -1.003294174510995646e-01 2.626657195479046969e+00 3.134944676042872302e+00 8.024022076091774647e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 3.183295778992316627e+04 1.241385126627233149e+01 -1.025865453502654151e-01 2.855514549829717641e+00 3.099825642009370608e+00 1.543159379562535349e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 3.131124295446520409e+04 1.138914712919789096e+01 2.371373307994606439e-01 7.381364690377216764e-01 3.160268039613296942e+00 1.733454891069206583e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
