# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.905659941928489206e+04 1.069832997418015452e+01 1.380649908860760999e-01 2.611705343477508934e-01 3.145893711121422243e+00 2.275921112420895565e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.344078753393070656e+04 1.275841615495315828e+01 8.198091772279265943e-02 1.396672680779004860e+00 3.161505465268649839e+00 1.034548532951965472e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.364686250622834996e+04 3.646828536093497064e+01 4.375138400135542005e-02 1.516273319144462839e+00 3.116568479052317375e+00 7.802801697468080000e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.052301856136818060e+03 3.397821292189527043e+01 -6.585495608391660205e-02 1.922125966285126886e+00 3.132861445448476889e+00 2.607904953480670862e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.715721163272808917e+04 1.886437262686951399e+01 -2.970058048572795859e-02 1.724390074977932175e+00 3.167653191948956781e+00 2.356053301369929742e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.185540667775054681e+04 1.294910851914537631e+01 4.505879297482452694e-02 5.661958252010244053e-01 3.112060953763866156e+00 2.796764311028444028e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.313151630785832094e+04 1.040893650951966620e+01 1.365976310767444968e-01 8.971289637377499737e-01 3.094790140594374961e+00 8.126808449872582885e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.387120656192124807e+04 1.270770630473252005e+01 -3.912910242334017435e-02 2.705940827202565568e+00 3.115091591826250284e+00 1.403845387821777979e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 5.673428644429482119e+03 1.433346405312495797e+01 -4.080034343116920037e-02 2.259744425963663428e+00 3.138115202380062030e+00 1.401335681542581479e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 2.635114479973918060e+04 2.613157520695585490e+01 -1.003294174510995646e-01 2.626657195479046969e+00 3.132268504523151087e+00 7.410688742758445025e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 3.183173112325648617e+04 1.241385126627233149e+01 -1.025865453502654151e-01 2.855514549829717641e+00 3.097149470489648504e+00 1.481826046229202110e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 3.131001628779853127e+04 1.138914712919789096e+01 2.371373307994606439e-01 7.381364690377216764e-01 3.157591868093572618e+00 1.672121557735873620e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
