# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.881013834312298422e+04 3.232745203204376594e+01 -3.473760211225494082e-02 8.426309732317847079e-01 -1.987925706015374397e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.969095599434827454e+04 2.155215638081115159e+01 -1.430460030187380716e-01 3.100000000000000089e+00 -3.419272866156968654e-02 1.964869392426484007e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.278535901491950790e+04 1.207406525711082601e+01 -1.020877170810053775e-01 2.540853804836318286e+00 6.220264906619711251e-03 1.974563652906104194e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.429475105441557935e+04 1.181950313449520884e+01 -1.840041474395132451e-02 1.136236265123028888e+00 3.132584563944337042e+00 1.084517812057479019e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.146511603750022732e+04 1.015152714428414527e+01 -1.201972338021938813e-01 2.396100628557468859e+00 -6.373044901395106578e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.314914490101524643e+04 1.039042832942254613e+01 -1.109758669434769141e-01 3.100000000000000089e+00 2.376840798589388917e-02 3.069051257720942921e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.720849512293831503e+04 1.568984363498094758e+01 7.338902756446037678e-02 3.340939729745813769e-01 -5.401339395095039811e-03 1.571713406357153064e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.855068781086523086e+04 1.501626199063441724e+01 -7.276980161335794284e-02 2.790147397521880013e+00 3.007034065760837843e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 2.943236247996346222e+01 -3.060667226094342386e-01 2.415447161006958332e+00 4.340615970019913450e-02 4.104881062725982549e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.159614434644366338e+04 1.141543159753718051e+01 -9.968606296869746142e-02 2.799834715903218640e+00 1.805372910662011304e-02 2.367560495282872851e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
