# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.809060558160840446e+04 2.180143679429608028e+01 -1.910460030187381142e-01 3.100000000000000089e+00 -3.419272866156968654e-02 2.363884741363986644e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.693853989970415205e+04 1.221371847447594838e+01 -1.480877170810054044e-01 2.861933804836317652e+00 6.220264906619711251e-03 2.949192961183050299e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 7.105855299438654583e+03 1.195621198981775990e+01 -2.840041474395133339e-02 1.206036265123028750e+00 3.132584563944337042e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 9.582106310385479446e+03 1.026894355679141491e+01 -1.541972338021939115e-01 2.633420628557468390e+00 -6.373044901395106578e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.069553379019444037e+04 1.587131831620236433e+01 4.538902756446035192e-02 5.295339729745810464e-01 -5.401339395095039811e-03 3.750358778098143026e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.643827719204746973e+04 1.518994577112870026e+01 -1.127698016133579784e-01 3.069347397521879461e+00 3.007034065760837843e-02 2.992768447962566511e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 2.977278834544094721e+01 -3.540667226094342812e-01 2.750487161006957670e+00 4.340615970019913450e-02 3.989488157662518519e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.128469725402711629e+04 1.154746680823548211e+01 -1.416860629686974848e-01 3.092994715903218061e+00 1.805372910662011304e-02 3.245014165489971264e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.700062991303671112e+01 -1.288940867733762707e-01 3.100000000000000089e+00 3.116844260616541185e+00 3.540115446853719233e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.155009719144485381e+01 -1.002223877018873499e-01 3.100000000000000089e+00 -4.327293774989314327e-03 1.456693613644957815e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.401076132102868178e+04 1.075380876880022818e+01 -1.453186029002817292e-01 3.100000000000000089e+00 2.785549311313738341e-02 1.542198181467728177e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.049688405517476326e+02 3.206555397633896831e+01 -2.941476245331038630e-02 1.013983964168260421e+00 3.153059171258972171e+00 1.468952538230011880e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 2.170979816007468699e+01 -3.274404846321037343e-01 3.100000000000000089e+00 -8.040465232745217308e-03 8.076960764022372841e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.003373375725365804e+04 1.059561427267536970e+01 -1.167757745807799646e-01 2.346443002009279688e+00 3.148022100013705860e+00 4.741144845203861674e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.485965233446638400e+01 -8.534056918557866855e-03 1.486005655903100964e+00 -4.807541837794986062e-02 7.623934940142315653e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.342940971183420697e+04 1.022615059688692085e+01 4.384100451544201138e-02 1.684435006429980453e+00 3.149032850352505797e+00 7.246214887490512457e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
