# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.905838608595154437e+04 1.069832997418015452e+01 1.380649908860760999e-01 2.611705343477508934e-01 3.149791613117542521e+00 2.365254445754229884e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.344257420059737160e+04 1.275841615495315828e+01 8.198091772279265943e-02 1.396672680779004860e+00 3.165403367264771006e+00 1.123881866285298264e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.364864917289502409e+04 3.646828536093497064e+01 4.375138400135542005e-02 1.516273319144462839e+00 3.120466381048435434e+00 8.696135030801407928e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.347115791420772439e+04 1.250958246868238177e+01 2.063371011844668534e-01 2.064100555956268068e-01 3.137066135348980378e+00 7.272150988892225713e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.054088522803483102e+03 3.397821292189527043e+01 -6.585495608391660205e-02 1.922125966285126886e+00 3.136759347444595836e+00 2.697238286813994912e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.715899829939466144e+04 1.886437262686951399e+01 -2.970058048572795859e-02 1.724390074977932175e+00 3.171551093945075728e+00 2.445386634703262951e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.185719334441722458e+04 1.294910851914537631e+01 4.505879297482452694e-02 5.661958252010244053e-01 3.115958855759986879e+00 2.886097644361771408e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.313330297452486411e+04 1.040893650951966620e+01 1.365976310767444968e-01 8.971289637377499737e-01 3.098688042590495240e+00 9.020141783205910813e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.387299322858791311e+04 1.270770630473252005e+01 -3.912910242334017435e-02 2.705940827202565568e+00 3.118989493822371895e+00 1.493178721155111743e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 5.675215311096147161e+03 1.433346405312495797e+01 -4.080034343116920037e-02 2.259744425963663428e+00 3.142013104376180532e+00 1.490669014875915799e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 2.635293146640588384e+04 2.613157520695585490e+01 -1.003294174510995646e-01 2.626657195479046969e+00 3.136166406519267369e+00 8.304022076091772953e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 3.183351778992316758e+04 1.241385126627233149e+01 -1.025865453502654151e-01 2.855514549829717641e+00 3.101047372485767450e+00 1.571159379562535319e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 3.131180295446521995e+04 1.138914712919789096e+01 2.371373307994606439e-01 7.381364690377216764e-01 3.161489770089690676e+00 1.761454891069206552e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
