# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.366744610872492416e+01 1.569431443334614187e+03 8.829999999999998961e-01 1.872123104778120384e+00 0.000000000000000000e+00 1.251743433427375818e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 3.591921715508225788e+01 1.702960272435503612e+03 8.829999999999998961e-01 2.207718415204337870e+00 0.000000000000000000e+00 4.872983667015810538e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 3.314108981169970036e+01 1.586756700652031896e+03 8.829999999999998961e-01 7.706573977261523822e-01 0.000000000000000000e+00 4.921496224151275523e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 3.795131237189208662e+01 1.887465482571099074e+03 8.829999999999998961e-01 1.608500513106970509e+00 0.000000000000000000e+00 3.125314685940633330e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 4.964559256574035828e+01 1.864155227116860715e+03 8.829999999999998961e-01 7.611083643392024811e-01 0.000000000000000000e+00 1.988640453452567708e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 4.086990549002904061e+01 2.247439953070878801e+03 8.829999999999998961e-01 8.765168711753471564e-01 0.000000000000000000e+00 1.581464206263537564e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 3.718641022729342893e+01 2.463446552648639681e+03 8.829999999999998961e-01 1.936043183424840164e+00 0.000000000000000000e+00 4.170934458436185155e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 5.124794861899228948e+01 2.454709377999659409e+03 8.829999999999998961e-01 2.207567159639532761e+00 0.000000000000000000e+00 1.082706316219952773e-02 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 5.697932130892565539e+01 2.948129179166941412e+03 8.829999999999998961e-01 1.751821002819465845e+00 0.000000000000000000e+00 3.783453880433904765e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 5.799901970988285882e+01 2.806201590598588155e+03 8.829999999999998961e-01 1.295496556529422749e+00 0.000000000000000000e+00 3.108585752610223962e-02 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
2.560000000000000000e+02 5.470232591897084973e+01 3.042019527705238943e+03 8.829999999999998961e-01 1.185000047687035929e+00 0.000000000000000000e+00 2.910676649728697815e-02 0.000000000000000000e+00 2.788079402180581888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.007563914814489863e+02
2.590000000000000000e+02 6.694351738692432718e+01 3.268758520757183305e+03 8.829999999999998961e-01 8.814545808010827432e-01 0.000000000000000000e+00 1.093284120160751237e-02 0.000000000000000000e+00 3.065578766133903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.363192657982292531e+02
2.610000000000000000e+02 6.238587331496114530e+01 3.582716999951615890e+03 8.829999999999998961e-01 1.895199108499644236e+00 0.000000000000000000e+00 7.841147167033210574e-02 1.570796326794896558e+00 3.413250087677950464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.847606656951180639e+02
2.640000000000000000e+02 7.050171451868114048e+01 3.989139690223047637e+03 8.829999999999998961e-01 1.128861062811830962e+00 0.000000000000000000e+00 3.805773750240602771e-02 1.570796326794896558e+00 3.892161678362765824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.462291287338977099e+02
2.650000000000000000e+02 7.626450762472019562e+01 4.320283852055488751e+03 8.829999999999998961e-01 1.840280410026832403e+00 0.000000000000000000e+00 6.233982473124775187e-02 1.570796326794896558e+00 4.248080684654905856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.953872543624000855e+02
2.660000000000000000e+02 7.538169468700570519e+01 4.521370369169343576e+03 8.829999999999998961e-01 1.453027343815062711e+00 0.000000000000000000e+00 2.603871825397859746e-02 1.570796326794896558e+00 4.481799767764675584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.248687846015751575e+02
2.670000000000000000e+02 7.864894434470495810e+01 4.375877838521991180e+03 8.829999999999998961e-01 1.153239554413023393e+00 0.000000000000000000e+00 1.803340039514611873e-02 1.570796326794896558e+00 4.372660993552227840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.035648907073484679e+02
2.690000000000000000e+02 8.446339791380179918e+01 4.643038001866085324e+03 8.829999999999998961e-01 1.448826992886680376e+00 0.000000000000000000e+00 1.743326874259646525e-02 1.570796326794896558e+00 4.715146142457040896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.425789257056089809e+02
2.730000000000000000e+02 8.435511751511484135e+01 5.341306264897729307e+03 8.849999999999998979e-01 1.588339578042558653e+00 0.000000000000000000e+00 2.815815937568572763e-02 1.570796326794896558e+00 5.606659679162383360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.425117788971743948e+02
2.740000000000000000e+02 9.366050903782323189e+01 6.114832582049427401e+03 8.829999999999998961e-01 1.374221592500748379e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.472776279319207936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050210748221605172e+03
2.750000000000000000e+02 1.072948462355666237e+02 6.238477046325543597e+03 8.829999999999998961e-01 2.159965168086924070e+00 0.000000000000000000e+00 1.217144515211289121e-02 1.570796326794896558e+00 6.660160638430183424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.067165230793134242e+03
2.760000000000000000e+02 8.849562521115046820e+01 6.014030232948179219e+03 8.829999999999998961e-01 1.990050898209445140e+00 0.000000000000000000e+00 1.464732905090817411e-02 0.000000000000000000e+00 6.474488987531626496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.036337676733454146e+03
