# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.882163293827876259e+04 3.230515378392194492e+01 -3.573760211225494171e-02 8.496109732317846941e-01 -1.987925706015374397e-02 1.127067535781765828e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.953974683492199983e+04 2.153729052221941487e+01 -1.400460030187380689e-01 3.100000000000000089e+00 -3.419272866156968654e-02 2.358632447197760856e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.272835256871042293e+04 1.206573702565369821e+01 -9.908771708100537479e-02 2.519913804836318327e+00 6.220264906619711251e-03 2.043020189197774783e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.432892982147283328e+04 1.181135049031810880e+01 -1.540041474395132184e-02 1.115296265123028929e+00 3.132584563944337042e+00 7.458943656645870834e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.278819626880659052e+04 1.014452500656991596e+01 -1.171972338021938786e-01 2.375160628557468900e+00 -6.373044901395106578e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.313134764454367541e+04 1.038326140674791809e+01 -1.079758669434769114e-01 3.100000000000000089e+00 2.376840798589388917e-02 4.784742445888031520e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.715877733916084253e+04 1.567902137698119880e+01 7.638902756446037945e-02 3.131539729745814182e-01 -5.401339395095039811e-03 2.375245854202775314e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.826769332456614939e+04 1.500590434366003123e+01 -7.576980161335794550e-02 2.811087397521879971e+00 3.007034065760837843e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 2.941206115461499593e+01 -3.030667226094342359e-01 2.394507161006958373e+00 4.340615970019913450e-02 4.647467206729251343e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.158458414694531166e+04 1.140755766655346903e+01 -9.668606296869745875e-02 2.778894715903218682e+00 1.805372910662011304e-02 4.318490223401877381e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
