# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.242169606169323970e+01 1.544010752710373254e+03 9.539999999999999591e-01 1.376543104778121362e+00 0.000000000000000000e+00 2.777949418730051856e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 3.913865317190385440e+01 1.675376763506323869e+03 9.539999999999999591e-01 1.712138415204338848e+00 0.000000000000000000e+00 6.148562387121140338e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 4.025850614836002705e+01 1.561055386106229435e+03 9.539999999999999591e-01 2.750773977261533054e-01 0.000000000000000000e+00 6.695538113737372621e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 4.106816631524608852e+01 1.856893471095129371e+03 9.539999999999999591e-01 1.112920513106971487e+00 0.000000000000000000e+00 4.873601431351460289e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 5.744437112595220185e+01 1.833960780901732505e+03 9.539999999999999591e-01 2.655283643392034043e-01 0.000000000000000000e+00 5.733150477074049067e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 3.952336140981280010e+01 2.211037295289163467e+03 9.539999999999999591e-01 3.809368711753481351e-01 0.000000000000000000e+00 3.437983600583256472e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 4.000693635542343429e+01 2.423545152080816024e+03 9.539999999999999591e-01 1.440463183424841143e+00 0.000000000000000000e+00 5.936405525335159972e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 6.366342852163617039e+01 2.414949496842975805e+03 9.539999999999999591e-01 1.711987159639533518e+00 0.000000000000000000e+00 3.928335526409815898e-02 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 6.866217042085301614e+01 2.900377185856126289e+03 9.539999999999999591e-01 1.256241002819466823e+00 0.000000000000000000e+00 2.736665424822917053e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 6.247575524512604517e+01 2.760748453561720908e+03 9.539999999999999591e-01 7.999165565294237279e-01 0.000000000000000000e+00 3.415254105219957953e-02 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
2.560000000000000000e+02 7.138443730188353697e+01 2.992746755953966840e+03 9.539999999999999591e-01 6.894200476870367966e-01 0.000000000000000000e+00 2.380407073727276376e-02 0.000000000000000000e+00 2.788079402180581888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.007563914814489863e+02
