# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.598216148149639957e+04 3.219389303851002637e+01 -2.073760211225492839e-02 7.449109732317849009e-01 -1.987925706015374397e-02 4.299005079480545249e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.880496184689665824e+04 2.146311489644518389e+01 -1.250460030187380556e-01 3.100000000000000089e+00 -3.419272866156968654e-02 6.056806671091295030e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.244668228737658501e+04 1.202418195662670541e+01 -8.408771708100536146e-02 2.415213804836318534e+00 6.220264906619711251e-03 2.331812370084935804e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.231372981350830378e+04 1.177067154265966487e+01 -2.400414743951314635e-03 1.024556265123029108e+00 3.132584563944337042e+00 6.823837720517866856e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.000847706059829216e+04 1.010958669853305558e+01 -1.021972338021938653e-01 2.270460628557469107e+00 -6.373044901395106578e-03 1.856104988793789295e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.559321692296713081e+04 1.034750087727795709e+01 -9.297586694347689806e-02 3.100000000000000089e+00 2.376840798589388917e-02 1.712774537865978941e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.447922125364742897e+04 1.562502195579284958e+01 9.138902756446039277e-02 2.084539729745816250e-01 -5.401339395095039811e-03 2.092891141170418953e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.700679038680255326e+04 1.495422317495169651e+01 -6.076980161335793912e-02 2.706387397521880178e+00 3.007034065760837843e-02 1.421259144651748803e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.939005782505709067e+04 2.931076438103974979e+01 -2.880667226094342226e-01 2.289807161006958580e+00 4.340615970019913450e-02 8.646805720009352603e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.411214016500884463e+04 1.136826940382611717e+01 -8.168606296869744543e-02 2.674194715903218889e+00 1.805372910662011304e-02 4.433865152177803720e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
