# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.550165770990151941e+04 2.168142440212930566e+01 -1.670460030187380929e-01 3.100000000000000089e+00 -3.419272866156968654e-02 5.803537329988966986e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.689868109714731327e+04 1.214648448502820521e+01 -1.280877170810053867e-01 2.722333804836317928e+00 6.220264906619711251e-03 2.940151464004341075e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.037559191006818401e+04 1.189039552021120372e+01 -2.040041474395132629e-02 1.150196265123028860e+00 3.132584563944337042e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.465717880450828306e+04 1.021241515029673153e+01 -1.401972338021938991e-01 2.535700628557468583e+00 -6.373044901395106578e-03 1.346687404659663474e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.046637682174354632e+04 1.578394999750209848e+01 4.938902756446035547e-02 5.016139729745811016e-01 -5.401339395095039811e-03 1.295780161190054382e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.510632826710467036e+01 -8.876980161335795705e-02 2.901827397521879792e+00 3.007034065760837843e-02 6.407555664046653277e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.793309967422288173e+04 2.960889531469600655e+01 -3.320667226094342617e-01 2.596927161006957974e+00 4.340615970019913450e-02 1.008350659605397256e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.632340252619886451e+04 1.148390039615913061e+01 -1.196860629686974792e-01 2.939434715903218365e+00 1.805372910662011304e-02 9.247744340510016814e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.679694911211340269e+01 -1.128940867733762704e-01 3.100000000000000089e+00 3.116844260616541185e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.876615093530314334e+04 1.148651629965396559e+01 -7.622238770188732859e-02 3.100000000000000089e+00 -4.327293774989314327e-03 2.167953119693558778e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.476981570098433986e+04 1.069461127978035542e+01 -1.273186029002817132e-01 3.086097302603193704e+00 2.785549311313738341e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.021814494161741891e+02 3.188903974587045553e+01 -5.414762453310366722e-03 8.464639641682607518e-01 3.153059171258972171e+00 5.914553352274452835e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 2.159029021960124339e+01 -3.034404846321037130e-01 3.100000000000000089e+00 -8.040465232745217308e-03 1.964090293833364864e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.111554002905029665e+04 1.053728761157783822e+01 -1.047757745807799540e-01 2.262683002009279853e+00 3.148022100013705860e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.477785302737244066e+01 1.146594308144213703e-02 1.346405655903101239e+00 -4.807541837794986062e-02 1.202110488820862591e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
