# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.905865275261821444e+04 1.069832997418015452e+01 1.380649908860760999e-01 2.611705343477508934e-01 3.150373389534873780e+00 2.378587779087563969e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.344284086726403802e+04 1.275841615495315828e+01 8.198091772279265943e-02 1.396672680779004860e+00 3.165985143682101821e+00 1.137215199618631517e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.364891583956168688e+04 3.646828536093497064e+01 4.375138400135542005e-02 1.516273319144462839e+00 3.121048157465766693e+00 8.829468364134740455e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.347142458087438717e+04 1.250958246868238177e+01 2.063371011844668534e-01 2.064100555956268068e-01 3.137647911766312081e+00 8.605484322225557051e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.054355189470149526e+03 3.397821292189527043e+01 -6.585495608391660205e-02 1.922125966285126886e+00 3.137341123861927539e+00 2.710571620147327332e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.715926496606130968e+04 1.886437262686951399e+01 -2.970058048572795859e-02 1.724390074977932175e+00 3.172132870362408319e+00 2.458719968036596759e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.185746001108387645e+04 1.294910851914537631e+01 4.505879297482452694e-02 5.661958252010244053e-01 3.116540632177318582e+00 2.899430977695103273e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.313356964119151235e+04 1.040893650951966620e+01 1.365976310767444968e-01 8.971289637377499737e-01 3.099269819007825610e+00 9.153475116539243339e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.387325989525457953e+04 1.270770630473252005e+01 -3.912910242334017435e-02 2.705940827202565568e+00 3.119571270239702709e+00 1.506512054488445829e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 5.675481977762813585e+03 1.433346405312495797e+01 -4.080034343116920037e-02 2.259744425963663428e+00 3.142594880793511347e+00 1.504002348209249329e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 2.635319813307255390e+04 2.613157520695585490e+01 -1.003294174510995646e-01 2.626657195479046969e+00 3.136748182936598184e+00 8.437355409425105479e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 3.183378445658983401e+04 1.241385126627233149e+01 -1.025865453502654151e-01 2.855514549829717641e+00 3.101629148903098265e+00 1.584492712895869126e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 3.131206962113189365e+04 1.138914712919789096e+01 2.371373307994606439e-01 7.381364690377216764e-01 3.162071546507021935e+00 1.774788224402540360e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
