# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.297979357630654818e+01 1.555774380818810641e+03 9.209999999999999298e-01 1.606883104778120908e+00 0.000000000000000000e+00 1.983215144391196616e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 3.557836894361415858e+01 1.688141253101237453e+03 9.209999999999999298e-01 1.942478415204338393e+00 0.000000000000000000e+00 5.253971945852974335e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 3.656415593240601680e+01 1.572948875181088852e+03 9.209999999999999298e-01 5.054173977261529060e-01 0.000000000000000000e+00 5.787496862732393055e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 3.748211782798824743e+01 1.871040914169994494e+03 9.209999999999999298e-01 1.343260513106971032e+00 0.000000000000000000e+00 3.825710708181259134e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 5.924487047821880026e+01 1.847933502629295162e+03 9.209999999999999298e-01 4.958683643392029494e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 4.012365355380440946e+01 2.227882916623088477e+03 9.209999999999999298e-01 6.112768711753476802e-01 0.000000000000000000e+00 2.559466006393449344e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 3.662580580202704539e+01 2.442009844650501236e+03 9.209999999999999298e-01 1.670803183424840688e+00 0.000000000000000000e+00 4.871619015861802793e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 6.056749572380097391e+01 2.433348700172129611e+03 9.209999999999999298e-01 1.942327159639533063e+00 0.000000000000000000e+00 1.369175008727457898e-02 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 6.619272929470727718e+01 2.922474803070716916e+03 9.209999999999999298e-01 1.486581002819466368e+00 0.000000000000000000e+00 2.247626841960172553e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 6.016958307286485308e+01 2.781782256630535812e+03 9.209999999999999298e-01 1.030256556529423273e+00 0.000000000000000000e+00 2.920353173124642238e-02 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
2.560000000000000000e+02 6.906013463728534418e+01 3.015548125567472653e+03 9.209999999999999298e-01 9.197600476870363417e-01 0.000000000000000000e+00 8.391257260977554033e-02 0.000000000000000000e+00 2.788079402180581888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.007563914814489863e+02
2.590000000000000000e+02 7.351393466937045673e+01 3.240314054669391680e+03 9.209999999999999298e-01 6.162145808010832670e-01 0.000000000000000000e+00 7.079301373940082021e-02 0.000000000000000000e+00 3.065578766133903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.363192657982292531e+02
2.610000000000000000e+02 5.253495267217059705e+01 3.551540493164668987e+03 9.209999999999999298e-01 1.629959108499644760e+00 0.000000000000000000e+00 3.818088794123169344e-02 1.570796326794896558e+00 3.413250087677950464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.847606656951180639e+02
2.640000000000000000e+02 5.682075636547271102e+01 3.954426526825548990e+03 9.209999999999999298e-01 8.636210628118314858e-01 0.000000000000000000e+00 1.004367466439630256e-02 1.570796326794896558e+00 3.892161678362765824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.462291287338977099e+02
2.650000000000000000e+02 6.571733960490524851e+01 4.282689099571001861e+03 9.209999999999999298e-01 1.575040410026832927e+00 0.000000000000000000e+00 6.669447628317538845e-02 1.570796326794896558e+00 4.248080684654905856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.953872543624000855e+02
2.660000000000000000e+02 7.020345723782504876e+01 4.482025778457150409e+03 9.209999999999999298e-01 1.187787343815063235e+00 0.000000000000000000e+00 4.539962539712571327e-02 1.570796326794896558e+00 4.481799767764675584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.248687846015751575e+02
2.670000000000000000e+02 7.944023171614179546e+01 4.337799311768864754e+03 9.209999999999999298e-01 8.879995544130238061e-01 0.000000000000000000e+00 2.570773283176385621e-02 1.570796326794896558e+00 4.372660993552227840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.035648907073484679e+02
2.690000000000000000e+02 8.491965911701691994e+01 4.602634669484768892e+03 9.209999999999999298e-01 1.183586992886680900e+00 0.000000000000000000e+00 1.018674851533275458e-02 1.570796326794896558e+00 4.715146142457040896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.425789257056089809e+02
2.730000000000000000e+02 9.805123931604113352e+01 5.294826659888180075e+03 9.229999999999999316e-01 1.323099578042559177e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.606659679162383360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.425117788971743948e+02
2.740000000000000000e+02 8.966296969972333386e+01 6.061621815053908904e+03 9.209999999999999298e-01 1.108981592500748903e+00 0.000000000000000000e+00 4.228977215895059205e-02 0.000000000000000000e+00 6.472776279319207936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050210748221605172e+03
2.750000000000000000e+02 1.025551679103213445e+02 6.184190335436124769e+03 9.209999999999999298e-01 1.894725168086924594e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.660160638430183424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.067165230793134242e+03
2.760000000000000000e+02 9.400639165395335795e+01 5.961696639650983343e+03 9.209999999999999298e-01 1.724810898209445664e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.474488987531626496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.036337676733454146e+03
2.820000000000000000e+02 1.131407785242644763e+02 7.968298155697686525e+03 9.209999999999999298e-01 4.779577021518347513e-01 0.000000000000000000e+00 2.473755469099365306e-02 0.000000000000000000e+00 9.112647453867639808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.307066999240726545e+03
2.830000000000000000e+02 9.019288838356312965e+01 8.548220223588083172e+03 9.209999999999999298e-01 1.291824417799469549e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 9.862641434248419328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382629919665509306e+03
2.840000000000000000e+02 1.115612100938914466e+02 8.985755903122077143e+03 9.209999999999999298e-01 1.221569368323850879e+00 0.000000000000000000e+00 2.038021159489420212e-02 1.570796326794896558e+00 1.046092433755668480e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.438961195322554204e+03
