# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.905750608595154699e+04 1.069832997418015452e+01 1.380649908860760999e-01 2.611705343477508934e-01 3.147871750940350655e+00 2.321254445754228624e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.344169420059737240e+04 1.275841615495315828e+01 8.198091772279265943e-02 1.396672680779004860e+00 3.163483505087576031e+00 1.079881866285298531e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.364776917289502308e+04 3.646828536093497064e+01 4.375138400135542005e-02 1.516273319144462839e+00 3.118546518871244011e+00 8.256135030801410590e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.347027791420774884e+04 1.250958246868238177e+01 2.063371011844668534e-01 2.064100555956268068e-01 3.135146273171786735e+00 2.872150988892225882e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.053208522803483902e+03 3.397821292189527043e+01 -6.585495608391660205e-02 1.922125966285126886e+00 3.134839485267401749e+00 2.653238286813999203e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.715811829939470772e+04 1.886437262686951399e+01 -2.970058048572795859e-02 1.724390074977932175e+00 3.169631231767884305e+00 2.401386634703262801e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.185631334441722356e+04 1.294910851914537631e+01 4.505879297482452694e-02 5.661958252010244053e-01 3.114038993582794124e+00 2.842097644361774034e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.313242297452492494e+04 1.040893650951966620e+01 1.365976310767444968e-01 8.971289637377499737e-01 3.096768180413301597e+00 8.580141783205913475e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.387211322858791391e+04 1.270770630473252005e+01 -3.912910242334017435e-02 2.705940827202565568e+00 3.117069631645178251e+00 1.449178721155111038e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 5.674335311096147962e+03 1.433346405312495797e+01 -4.080034343116920037e-02 2.259744425963663428e+00 3.140093242198986889e+00 1.446669014875914816e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 2.635205146640586827e+04 2.613157520695585490e+01 -1.003294174510995646e-01 2.626657195479046969e+00 3.134246544342075502e+00 7.864022076091775615e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 3.183263778992317020e+04 1.241385126627233149e+01 -1.025865453502654151e-01 2.855514549829717641e+00 3.099127510308573363e+00 1.527159379562536279e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 3.131092295446520075e+04 1.138914712919789096e+01 2.371373307994606439e-01 7.381364690377216764e-01 3.159569907912499698e+00 1.717454891069206402e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
