# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.306740865670140295e+01 1.557564550507030617e+03 9.159999999999999254e-01 1.641783104778120839e+00 0.000000000000000000e+00 1.870570588118110333e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 3.562230729674000429e+01 1.690083732253738617e+03 9.159999999999999254e-01 1.977378415204338324e+00 0.000000000000000000e+00 5.206989824861415483e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 3.293990431123962281e+01 1.574758806898814328e+03 9.159999999999999254e-01 5.403173977261528371e-01 0.000000000000000000e+00 5.172761776474237294e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 3.754228568744430561e+01 1.873193848921499921e+03 9.159999999999999254e-01 1.378160513106970964e+00 0.000000000000000000e+00 3.738235239931287368e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 5.364837756541199099e+01 1.850059848571894008e+03 9.159999999999999254e-01 5.307683643392029360e-01 0.000000000000000000e+00 6.188584558766899862e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 4.021832227169136331e+01 2.230446455729666923e+03 9.159999999999999254e-01 6.461768711753476113e-01 0.000000000000000000e+00 2.420510925390173540e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 3.669735322805852462e+01 2.444819771370034687e+03 9.159999999999999254e-01 1.705703183424840619e+00 0.000000000000000000e+00 4.788777800643838622e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 6.727412345464446730e+01 2.436148660846134590e+03 9.159999999999999254e-01 1.977227159639532994e+00 0.000000000000000000e+00 8.801503569050596332e-02 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 6.713933294428757392e+01 2.925837582321709760e+03 9.159999999999999254e-01 1.521481002819466299e+00 0.000000000000000000e+00 1.069262493112696846e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 6.078982451775841866e+01 2.784983146384503470e+03 9.159999999999999254e-01 1.065156556529423204e+00 0.000000000000000000e+00 1.821739920254675238e-02 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
2.560000000000000000e+02 7.020871097882805145e+01 3.019018000707670126e+03 9.159999999999999254e-01 9.546600476870362728e-01 0.000000000000000000e+00 3.369705182437607999e-02 0.000000000000000000e+00 2.788079402180581888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.007563914814489863e+02
2.590000000000000000e+02 7.507437253926849507e+01 3.244042559311517380e+03 9.159999999999999254e-01 6.511145808010831981e-01 0.000000000000000000e+00 2.009258544700609495e-02 0.000000000000000000e+00 3.065578766133903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.363192657982292531e+02
2.610000000000000000e+02 5.299531478911125504e+01 3.555627114088458256e+03 9.159999999999999254e-01 1.664859108499644691e+00 0.000000000000000000e+00 2.734082946691942032e-02 1.570796326794896558e+00 3.413250087677950464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.847606656951180639e+02
2.640000000000000000e+02 6.348347046454493636e+01 3.958976733198589955e+03 9.159999999999999254e-01 8.985210628118314169e-01 0.000000000000000000e+00 5.264469256013620813e-02 1.570796326794896558e+00 3.892161678362765824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.462291287338977099e+02
2.650000000000000000e+02 6.708011153137643134e+01 4.287617025049558833e+03 9.159999999999999254e-01 1.609940410026832858e+00 0.000000000000000000e+00 2.279179123421243292e-02 1.570796326794896558e+00 4.248080684654905856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.953872543624000855e+02
2.660000000000000000e+02 7.204212818309606803e+01 4.487183072978345990e+03 9.159999999999999254e-01 1.222687343815063166e+00 0.000000000000000000e+00 1.036082068499119026e-02 1.570796326794896558e+00 4.481799767764675584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.248687846015751575e+02
2.670000000000000000e+02 8.138446997082324685e+01 4.342790650447050211e+03 9.159999999999999254e-01 9.228995544130237372e-01 0.000000000000000000e+00 3.584969920130440246e-02 1.570796326794896558e+00 4.372660993552227840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.035648907073484679e+02
2.690000000000000000e+02 8.679533202512412515e+01 4.607930744013856383e+03 9.159999999999999254e-01 1.218486992886680831e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.715146142457040896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.425789257056089809e+02
2.730000000000000000e+02 9.221385324140003092e+01 5.300919213093691724e+03 9.179999999999999272e-01 1.357999578042559108e+00 0.000000000000000000e+00 1.849241325359932131e-02 1.570796326794896558e+00 5.606659679162383360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.425117788971743948e+02
2.740000000000000000e+02 9.346463388195826383e+01 6.068596689925579994e+03 9.159999999999999254e-01 1.143881592500748834e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.472776279319207936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050210748221605172e+03
2.750000000000000000e+02 8.791752377218136871e+01 6.191306245185746775e+03 9.159999999999999254e-01 1.929625168086924525e+00 0.000000000000000000e+00 1.150534354020054523e-02 1.570796326794896558e+00 6.660160638430183424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.067165230793134242e+03
2.760000000000000000e+02 9.926695642978998535e+01 5.968556534470082624e+03 9.159999999999999254e-01 1.759710898209445595e+00 0.000000000000000000e+00 1.227124603263322206e-02 0.000000000000000000e+00 6.474488987531626496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.036337676733454146e+03
2.820000000000000000e+02 1.078056565686014778e+02 7.977466969634269844e+03 9.159999999999999254e-01 5.128577021518346823e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.112647453867639808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.307066999240726545e+03
