# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.282701283004497964e+04 1.372696246545803866e+01 -3.204699380518605430e-03 2.664619828268805612e+00 3.147800128470459313e+00 4.042166325770633895e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.905870608595154772e+04 1.069832997418015452e+01 1.380649908860760999e-01 2.611705343477508934e-01 3.150489744818340210e+00 2.381254445754230897e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.847255880970632279e+04 1.096564079838159067e+01 1.048610518253818430e-01 1.279293764083041518e+00 -9.218902208473741047e-03 3.946693255750127749e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.003595915101963510e+04 3.769290614032793485e+01 1.387742411216720366e-02 2.475634518709864951e-01 3.127673141010668179e+00 3.400777172645051000e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.734392665959631267e+04 1.328974777674296170e+01 1.951595890439709879e-02 3.988082341715556978e-01 -1.736963379869042173e-02 1.317973194582112637e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.292599484313273388e+04 1.946474942744752923e+01 2.952123816690349276e-02 9.237271111380278288e-02 -2.673748172370918330e-02 2.430464637593691413e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.181117621112072266e+04 3.013900232511914368e+01 5.689821991529675493e-02 4.904298838829858620e-01 -4.321355696914446105e-03 4.751858443961385486e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.584920250170638383e+02 1.734964508060507526e+01 -1.765123599220276840e-01 1.854580098186345616e+00 -2.759316149029088922e-02 9.708235360443370765e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.519482907248361153e+04 1.981482928817869649e+01 1.067523024326829176e-02 7.464903925912763638e-01 3.104200386741732043e+00 8.044779516584450729e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.344289420059737131e+04 1.275841615495315828e+01 8.198091772279265943e-02 1.396672680779004860e+00 3.166101498965567806e+00 1.139881866285298168e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
