# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.310268957766561471e+01 1.558281195015863659e+03 9.139999999999999236e-01 1.655743104778120811e+00 0.000000000000000000e+00 1.827015011174127346e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 3.563995821835636946e+01 1.690861349608854653e+03 9.139999999999999236e-01 1.991338415204338297e+00 0.000000000000000000e+00 5.187946874012983045e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 3.295191609840038893e+01 1.575483362585018995e+03 9.139999999999999236e-01 5.542773977261528096e-01 0.000000000000000000e+00 5.158176688738808080e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 3.756648231014958128e+01 1.874055716306304248e+03 9.139999999999999236e-01 1.392120513106970936e+00 0.000000000000000000e+00 3.702764468806092890e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 5.375146680455194570e+01 1.850911071868584941e+03 9.139999999999999236e-01 5.447283643392029084e-01 0.000000000000000000e+00 5.741380608882683950e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 4.025647707851284451e+01 2.231472697116725158e+03 9.139999999999999236e-01 6.601368711753475838e-01 0.000000000000000000e+00 2.361091495809626850e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 3.672615420327475988e+01 2.445944647166462346e+03 9.139999999999999236e-01 1.719663183424840591e+00 0.000000000000000000e+00 4.754911197496800579e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 5.469782903231804738e+01 2.437269547014176624e+03 9.139999999999999236e-01 1.991187159639532966e+00 0.000000000000000000e+00 5.940789934965148844e-02 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 7.434935397345861929e+01 2.927183777210663720e+03 9.139999999999999236e-01 1.535441002819466272e+00 0.000000000000000000e+00 7.974752554606948096e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 6.104523180124463977e+01 2.786264533328241669e+03 9.139999999999999236e-01 1.079116556529423177e+00 0.000000000000000000e+00 1.499280588877251359e-02 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
