# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.678750629034838494e+04 2.174634887480902989e+01 -1.800460030187381044e-01 3.100000000000000089e+00 -3.419272866156968654e-02 3.504349537860274727e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.977057460693639587e+04 1.218285682318627750e+01 -1.370877170810053947e-01 2.785153804836317804e+00 6.220264906619711251e-03 9.407507435961322273e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 9.626936064267196343e+03 1.192600100649223016e+01 -2.340041474395132895e-02 1.171136265123028819e+00 3.132584563944337042e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.021616109002187477e+04 1.024299596713431804e+01 -1.491972338021939071e-01 2.598520628557468459e+00 -6.373044901395106578e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.382484518981753354e+04 1.583121463341275614e+01 5.638902756446036169e-02 4.527539729745811981e-01 -5.401339395095039811e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.568461756883862836e+04 1.515156378201725751e+01 -1.017698016133579686e-01 2.992567397521879613e+00 3.007034065760837843e-02 4.039141620863022364e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 2.969755839694013844e+01 -3.430667226094342714e-01 2.673707161006957822e+00 4.340615970019913450e-02 6.319911691142200694e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.380930089778067850e+04 1.151828864315336354e+01 -1.326860629686974768e-01 3.030174715903218186e+00 1.805372910662011304e-02 1.723740979508004562e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.690713663821948387e+01 -1.178940867733762748e-01 3.100000000000000089e+00 3.116844260616541185e+00 6.270678621321394697e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.984224351433450647e+04 1.152091237990452832e+01 -8.922238770188734014e-02 3.100000000000000089e+00 -4.327293774989314327e-03 1.741425559346314669e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.583294650369728151e+04 1.072663602063577137e+01 -1.383186029002817230e-01 3.100000000000000089e+00 2.785549311313738341e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.018358813636133391e+02 3.198453066248939081e+01 -1.841476245331037653e-02 9.372039641682605726e-01 3.153059171258972171e+00 7.955838511360534271e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.517215591954025876e+04 2.165494179329454028e+01 -3.164404846321037246e-01 3.100000000000000089e+00 -8.040465232745217308e-03 1.164561477113457665e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.058757670068626612e+04 1.056884125071923641e+01 -1.097757745807799584e-01 2.297583002009279785e+00 3.148022100013705860e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.482210493155298359e+01 2.465943081442134241e-03 1.409225655903101115e+00 -4.807541837794986062e-02 9.591723305100857688e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.359484437855625583e+04 1.020031113657707778e+01 4.684100451544201404e-02 1.663495006429980494e+00 3.149032850352505797e+00 1.912149034453832636e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.117071345149663830e+04 1.610122973999835594e+01 -2.504432245118767830e-01 2.693453195869534689e+00 3.126564183743159475e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.738645015592603158e+04 3.748443564734598965e+01 -1.168006112984699418e-01 2.828329302948535240e+00 3.051406497729671277e-02 2.090779886068653420e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.659581441015236010e+02 2.480077700464667600e+01 -1.823484397896729947e-01 2.368796166183845475e+00 -4.216726738479947834e-03 1.454377361777639717e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 3.578347331495765360e+01 -9.729078456779012563e-02 3.100000000000000089e+00 3.139043238107512401e+00 4.021454280280920002e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.387190858640186661e+02 1.068821387563506065e+01 -1.465331260331277918e-01 3.100000000000000089e+00 5.064327669644448811e-03 8.348249826922315986e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.000000000000000000e+04 1.279534019801102396e+01 -1.476883844752469865e-01 2.816146287228992406e+00 3.128757907580701048e+00 7.152206056702330172e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.408538371568673142e+02 2.736515427918785548e+01 -1.824490380005707180e-01 3.100000000000000089e+00 1.133337395158363035e-02 8.361017741402826386e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.602365684307503943e+04 1.356734023916118836e+01 3.730552153293256734e-02 1.066190424425966565e+00 3.136998771948858789e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.176515859839569021e+04 1.510163468454728175e+01 -2.006406456205402367e-01 3.100000000000000089e+00 -7.978412536993041660e-04 4.344741516010229565e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 5.000000000000000000e+04 2.015954009372744338e+01 -3.628748028698337846e-02 1.632205403758948625e+00 3.185844646518147361e+00 9.720473006886182210e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.886039935121778763e+04 1.315543978323267638e+01 -4.789218749555057379e-03 9.366132119208763207e-01 3.180754400591829789e+00 1.455717684307370439e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.579379841854630286e+04 1.156743629086850156e+01 -3.723839901782981243e-02 1.358435084385122948e+00 7.823040708395671188e-04 1.041229901841004418e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.322539509274253214e+04 2.239235135146779143e+01 -8.606089808918881978e-02 3.030911230926228939e+00 3.171591092384384858e+00 3.509176524032103089e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.824233018646887649e+04 1.094360429945523094e+01 -6.878400394347324032e-02 2.313628834869163597e+00 3.145347621060516463e+00 7.000499657904296624e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.950314071141326622e+02 1.524451292132373048e+01 -1.844757344918700193e-02 9.175280105625366334e-01 3.131149989430163760e+00 2.806601937313625214e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.797464358257247295e+04 1.910207217508948219e+01 8.456278092485926268e-03 1.526054083795662653e+00 3.140919316266331585e+00 1.951163435021644951e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 3.802272688856268360e+04 1.113285596248404552e+01 -3.579158487646719178e-02 2.114999354891041072e+00 3.134612953751273245e+00 1.401885943147205410e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 5.000000000000000000e+04 1.124162468660606784e+01 -4.650397568229202444e-02 1.951619740454215268e+00 3.181378196889650845e+00 2.905857394317732864e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.233441752573775148e+02 1.300590294009461800e+01 -8.970980615753636200e-02 2.258134242132964431e+00 3.150252898279772840e+00 3.482068914756595440e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.011289692460101287e+04 1.456377518213663613e+01 -1.344918683417068161e-01 2.349821267485360465e+00 3.121132287895402424e+00 7.612759379108609281e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
