# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.668842207204735217e+01 1.536924613862478964e+03 9.739999999999999769e-01 1.236943104778121638e+00 0.000000000000000000e+00 3.678213851788339483e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 4.318609213817209280e+01 1.667687728732504183e+03 9.739999999999999769e-01 1.572538415204339124e+00 0.000000000000000000e+00 7.013922950648751042e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 3.999505389681656453e+01 1.553891022000744215e+03 9.739999999999999769e-01 1.354773977261535811e-01 0.000000000000000000e+00 6.834804746716096613e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 4.521913164745715363e+01 1.848371376971866084e+03 9.739999999999999769e-01 9.733205131069716520e-01 0.000000000000000000e+00 5.758146197846052416e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 5.662389227099085076e+01 1.825543934897098779e+03 9.739999999999999769e-01 1.259283643392036800e-01 0.000000000000000000e+00 1.845547050053602742e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 5.936531875678072367e+01 2.200889880677711972e+03 9.739999999999999769e-01 2.413368711753484108e-01 0.000000000000000000e+00 6.021693688169039715e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 4.882178070025033634e+01 2.412422446217765355e+03 9.739999999999999769e-01 1.300863183424841418e+00 0.000000000000000000e+00 7.646827498437083204e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 6.123255932709894012e+01 2.403866240191271118e+03 9.739999999999999769e-01 1.572387159639533794e+00 0.000000000000000000e+00 2.354272333753691937e-01 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 6.543772608049219741e+01 2.887066089794027448e+03 9.739999999999999769e-01 1.116641002819467099e+00 0.000000000000000000e+00 5.917973710469347920e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 6.642895957354100744e+01 2.748078174658737225e+03 9.739999999999999769e-01 6.603165565294240036e-01 0.000000000000000000e+00 2.676463938968250411e-01 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
