# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.162816815517454927e+01 1.534452156096734598e+03 7.576608119268479413e+01 1.188083104778121735e+00 0.000000000000000000e+00 4.311166359253928437e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 5.306756979249244921e+01 1.665004911736438771e+03 8.745759585876110975e+01 1.523678415204339220e+00 0.000000000000000000e+00 8.720349542247076702e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 5.459433505717432666e+01 1.551391270295413960e+03 1.031669990387813840e+02 8.661739772615360822e-02 0.000000000000000000e+00 9.426589474460996820e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 5.541168058770787752e+01 1.845397893351554103e+03 9.344215564891152326e+01 9.244605131069717485e-01 0.000000000000000000e+00 7.212615898232783707e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 5.619100005755232274e+01 1.822607173888892248e+03 1.165487003961057582e+02 7.706836433920366547e-02 0.000000000000000000e+00 2.543104497269199626e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 5.874006347581333642e+01 2.197349298902946430e+03 1.175801929919667117e+02 1.924768711753484796e-01 0.000000000000000000e+00 6.220457335225190176e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 5.959627366081087274e+01 2.408541571022190510e+03 9.012650658560065153e+01 1.252003183424841515e+00 0.000000000000000000e+00 9.528033546088003902e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 6.046481784856585762e+01 2.399999129404076484e+03 1.379633324956457443e+02 1.523527159639533890e+00 0.000000000000000000e+00 3.240892221682193375e-01 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 6.426018540847719862e+01 2.882421653164185045e+03 9.376109026701043092e+01 1.067781002819467195e+00 0.000000000000000000e+00 1.479919110872783827e-01 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 6.524174228673780362e+01 2.743657328533608052e+03 8.356204115984616010e+01 6.114565565294241001e-01 0.000000000000000000e+00 3.741783502944553419e-01 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
