# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.905817275261820760e+04 1.069832997418015452e+01 1.380649908860760999e-01 2.611705343477508934e-01 3.149326191983677248e+00 2.354587779087563004e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.344236086726403846e+04 1.275841615495315828e+01 8.198091772279265943e-02 1.396672680779004860e+00 3.164937946130905289e+00 1.113215199618631662e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.364843583956168368e+04 3.646828536093497064e+01 4.375138400135542005e-02 1.516273319144462839e+00 3.120000959914571048e+00 8.589468364134741907e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.347094458087439853e+04 1.250958246868238177e+01 2.063371011844668534e-01 2.064100555956268068e-01 3.136600714215115104e+00 6.205484322225558562e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.053875189470149962e+03 3.397821292189527043e+01 -6.585495608391660205e-02 1.922125966285126886e+00 3.136293926310730562e+00 2.686571620147329420e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.715878496606134286e+04 1.886437262686951399e+01 -2.970058048572795859e-02 1.724390074977932175e+00 3.171085672811210898e+00 2.434719968036595794e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.185698001108388780e+04 1.294910851914537631e+01 4.505879297482452694e-02 5.661958252010244053e-01 3.115493434626122493e+00 2.875430977695105916e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.313308964119154552e+04 1.040893650951966620e+01 1.365976310767444968e-01 8.971289637377499737e-01 3.098222621456629966e+00 8.913475116539244791e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.387277989525457997e+04 1.270770630473252005e+01 -3.912910242334017435e-02 2.705940827202565568e+00 3.118524072688505733e+00 1.482512054488445141e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 5.675001977762814022e+03 1.433346405312495797e+01 -4.080034343116920037e-02 2.259744425963663428e+00 3.141547683242315259e+00 1.480002348209248364e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 2.635271813307253615e+04 2.613157520695585490e+01 -1.003294174510995646e-01 2.626657195479046969e+00 3.135700985385402539e+00 8.197355409425106931e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 3.183330445658983444e+04 1.241385126627233149e+01 -1.025865453502654151e-01 2.855514549829717641e+00 3.100581951351902177e+00 1.560492712895868439e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 3.131158962113187226e+04 1.138914712919789096e+01 2.371373307994606439e-01 7.381364690377216764e-01 3.161024348955825847e+00 1.750788224402540227e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
