# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.362995955937372372e+01 1.568709670891069663e+03 8.849999999999998979e-01 1.858163104778120411e+00 0.000000000000000000e+00 1.283635612177484731e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 3.590087202563107383e+01 1.702177090855757115e+03 8.849999999999998979e-01 2.193758415204337897e+00 0.000000000000000000e+00 4.894499702216764114e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 3.312871268880893183e+01 1.586026960422852881e+03 8.849999999999998979e-01 7.566973977261524098e-01 0.000000000000000000e+00 4.937391372890838070e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 3.792591463338260382e+01 1.886597448112348729e+03 8.849999999999998979e-01 1.594540513106970536e+00 0.000000000000000000e+00 3.163654718290839774e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 4.957024964213518103e+01 1.863297912909772094e+03 8.849999999999998979e-01 7.471483643392025087e-01 0.000000000000000000e+00 2.097307651731062858e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 4.082903028637248610e+01 2.246406368435158583e+03 8.849999999999998979e-01 8.625568711753471840e-01 0.000000000000000000e+00 1.624378417411707076e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 3.715590547960029966e+01 2.462313627827108121e+03 8.849999999999998979e-01 1.922083183424840191e+00 0.000000000000000000e+00 4.212182985392454726e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 5.113528456157705193e+01 2.453580471354215206e+03 8.849999999999998979e-01 2.193607159639532789e+00 0.000000000000000000e+00 1.173598752374839169e-02 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 5.677306343347213868e+01 2.946773351608771463e+03 8.849999999999998979e-01 1.737861002819465872e+00 0.000000000000000000e+00 4.411804602930338715e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 5.778838684552952998e+01 2.804911034717522853e+03 8.849999999999998979e-01 1.281536556529422777e+00 0.000000000000000000e+00 3.640112470715404364e-02 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
