# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.270492487172148799e+01 1.550059652646496488e+03 9.369999999999999440e-01 1.495203104778121128e+00 0.000000000000000000e+00 2.381843745039392835e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 3.935916398866624633e+01 1.681940310023060647e+03 9.369999999999999440e-01 1.830798415204338614e+00 0.000000000000000000e+00 5.996116312197794507e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 3.641973365759301373e+01 1.567171061018937735e+03 9.369999999999999440e-01 3.937373977261530711e-01 0.000000000000000000e+00 5.909382741748113732e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 4.136665923707175097e+01 1.864168137271500655e+03 9.369999999999999440e-01 1.231580513106971253e+00 0.000000000000000000e+00 4.570335826465257156e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 5.862958075626477950e+01 1.841145604732120773e+03 9.369999999999999440e-01 3.841883643392031700e-01 0.000000000000000000e+00 2.362251473724825274e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 3.982741814909638833e+01 2.219699374442927819e+03 9.369999999999999440e-01 4.995968711753479008e-01 0.000000000000000000e+00 2.987650365368166305e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 4.035791898125100374e+01 2.433039763494550698e+03 9.369999999999999440e-01 1.559123183424840908e+00 0.000000000000000000e+00 5.681912631576739869e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 6.538678393724842408e+01 2.424410433453391761e+03 9.369999999999999440e-01 1.830647159639533283e+00 0.000000000000000000e+00 5.757539055073813972e-02 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 6.413771152916039853e+01 2.911739860205032073e+03 9.369999999999999440e-01 1.374901002819466589e+00 0.000000000000000000e+00 1.932191761655106810e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 7.187187237139576723e+01 2.771564110845898995e+03 9.369999999999999440e-01 9.185765565294234936e-01 0.000000000000000000e+00 3.345983940641997223e-02 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
2.560000000000000000e+02 6.704375793878783441e+01 3.004471302320724135e+03 9.369999999999999440e-01 8.080800476870365623e-01 0.000000000000000000e+00 1.314768385144859768e-02 0.000000000000000000e+00 2.788079402180581888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.007563914814489863e+02
2.590000000000000000e+02 6.367959432797579211e+01 3.228411612873417653e+03 9.369999999999999440e-01 5.045345808010834876e-01 0.000000000000000000e+00 1.570616740323760308e-02 0.000000000000000000e+00 3.065578766133903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.363192657982292531e+02
2.610000000000000000e+02 5.116610599473860788e+01 3.538494842868820342e+03 9.369999999999999440e-01 1.518279108499644980e+00 0.000000000000000000e+00 1.023743984652069200e-01 1.570796326794896558e+00 3.413250087677950464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.847606656951180639e+02
2.640000000000000000e+02 5.477733506419318132e+01 3.939900980604443703e+03 9.369999999999999440e-01 7.519410628118317064e-01 0.000000000000000000e+00 4.570466061293736865e-02 1.570796326794896558e+00 3.892161678362765824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.462291287338977099e+02
2.650000000000000000e+02 5.699758662562962996e+01 4.266957767089682420e+03 9.369999999999999440e-01 1.463360410026833147e+00 0.000000000000000000e+00 5.397384786785405092e-02 1.570796326794896558e+00 4.248080684654905856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.953872543624000855e+02
2.660000000000000000e+02 8.075253100872207312e+01 4.465562235091879302e+03 9.369999999999999440e-01 1.076107343815063455e+00 0.000000000000000000e+00 3.223781350787451733e-02 1.570796326794896558e+00 4.481799767764675584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.248687846015751575e+02
