# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.882918959036449814e+04 3.229029683054260147e+01 -3.373760211225493993e-02 8.356509732317847217e-01 -1.987925706015374397e-02 6.254134194753195597e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.943975407176951558e+04 2.152738564687518519e+01 -1.380460030187380671e-01 3.100000000000000089e+00 -3.419272866156968654e-02 2.666988622009132393e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.269047359092788611e+04 1.206018806298116175e+01 -9.708771708100537301e-02 2.505953804836318355e+00 6.220264906619711251e-03 2.086300325034514402e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.305113241796726288e+04 1.180591851854185848e+01 -1.540041474395132184e-02 1.115296265123028929e+00 3.132584563944337042e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.165727553616028308e+04 1.013985959819308746e+01 -1.151972338021938769e-01 2.361200628557468928e+00 -6.373044901395106578e-03 5.624890289689366690e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.311953291795373298e+04 1.037848620488144746e+01 -1.059758669434769096e-01 3.100000000000000089e+00 2.376840798589388917e-02 6.435791253452842475e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.712578612969809546e+04 1.567181068573392544e+01 7.838902756446038123e-02 2.991939729745814458e-01 -5.401339395095039811e-03 3.131446408463942066e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.808547273132215196e+04 1.499900321504322243e+01 -7.376980161335794373e-02 2.797127397521879999e+00 3.007034065760837843e-02 1.034042743533898807e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 2.939853471780286398e+01 -3.010667226094342341e-01 2.380547161006958401e+00 4.340615970019913450e-02 5.048234367366368630e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.157691700768888768e+04 1.140231139676141936e+01 -9.468606296869745698e-02 2.764934715903218709e+00 1.805372910662011304e-02 6.448901518377220254e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.499604046183539322e+04 3.653551996736484853e+01 -8.189408677337624287e-02 2.975547505599411391e+00 3.116844260616541185e+00 6.089303260670275025e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.674168804390421428e+04 1.140490871519880933e+01 -4.522238770188730800e-02 2.905065900183315453e+00 -4.327293774989314327e-03 3.849146682252842233e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.732726027519874333e+04 1.061862989687350911e+01 -1.083186029002816964e-01 2.953477302603193966e+00 2.785549311313738341e-02 2.343569719909963447e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.001312993976619623e+02 3.166247953941922688e+01 2.558523754668964867e-02 6.300839641682611791e-01 3.153059171258972171e+00 5.376398114648441029e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 2.143689894007460595e+01 -2.724404846321036855e-01 3.100000000000000089e+00 -8.040465232745217308e-03 5.018040956299300165e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.269218833260127940e+04 1.046242395698866723e+01 -9.177577458077994244e-02 2.171943002009280033e+00 3.148022100013705860e+00 1.793785944012031217e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.467286167424708054e+01 4.246594308144216456e-02 1.130025655903101667e+00 -4.807541837794986062e-02 2.284429794175474315e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.957127479040617982e+04 1.009760455970514137e+01 9.084100451544205312e-02 1.356375006429981100e+00 3.149032850352505797e+00 3.248666137630548678e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.613461817920808789e+04 1.593910701963409693e+01 -2.304432245118767930e-01 2.553853195869534964e+00 3.126564183743159475e+00 3.469674619664376430e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.000000000000000000e+04 3.710700617291455217e+01 -7.680061129846990631e-02 2.549129302948535791e+00 3.051406497729671277e-02 2.451982436086947575e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.079951251907903611e+02 2.455105884646446057e+01 -1.383484397896729556e-01 2.061676166183846082e+00 -4.216726738479947834e-03 2.442230170099909947e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
