# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.822223781252486515e+04 2.180645170145098177e+01 -1.920460030187381151e-01 3.100000000000000089e+00 -3.419272866156968654e-02 2.284426156295154761e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.425602895544661806e+04 1.221652795280269999e+01 -1.490877170810054053e-01 2.868913804836317638e+00 6.220264906619711251e-03 2.377542145155257108e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 7.066251256078496226e+03 1.195896223484147036e+01 -2.940041474395133428e-02 1.213016265123028736e+00 3.132584563944337042e+00 2.525072254924219661e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 9.559754126952413571e+03 1.027130568544385802e+01 -1.551972338021939124e-01 2.640400628557468377e+00 -6.373044901395106578e-03 4.584325291648241180e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.071757280467428063e+04 1.587496913924364428e+01 4.438902756446035103e-02 5.365139729745810326e-01 -5.401339395095039811e-03 3.405187696652924034e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.651081835926721396e+04 1.519343986046092887e+01 -1.137698016133579793e-01 3.076327397521879448e+00 3.007034065760837843e-02 2.914340627624213004e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 2.977963687431102358e+01 -3.550667226094342821e-01 2.757467161006957657e+00 4.340615970019913450e-02 3.825859590295032503e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.128802584638892949e+04 1.155012303105528915e+01 -1.426860629686974857e-01 3.099974715903218048e+00 1.805372910662011304e-02 2.626149304315713792e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.700914103665840571e+01 -1.298940867733762716e-01 3.100000000000000089e+00 3.116844260616541185e+00 3.360576562844518056e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.155275401932237855e+01 -1.012223877018873508e-01 3.100000000000000089e+00 -4.327293774989314327e-03 1.433218081849102835e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.385971383146081644e+04 1.075628242927710154e+01 -1.463186029002817301e-01 3.100000000000000089e+00 2.785549311313738341e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.052614814492854407e+02 3.207292990195245608e+01 -3.041476245331038719e-02 1.020963964168260407e+00 3.153059171258972171e+00 1.253261369895045454e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
