# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.315586538165059949e+01 1.559356780074595690e+03 9.109999999999999210e-01 1.676683104778120770e+00 0.000000000000000000e+00 1.763251499989258453e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 3.566651613485098693e+01 1.692028446542221673e+03 9.109999999999999210e-01 2.012278415204338256e+00 0.000000000000000000e+00 5.159108822451712317e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 3.296997699364647616e+01 1.576570821235291533e+03 9.109999999999999210e-01 5.752173977261527682e-01 0.000000000000000000e+00 5.136149025676181035e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 3.760291717856841132e+01 1.875349260972143384e+03 9.109999999999999210e-01 1.413060513106970895e+00 0.000000000000000000e+00 3.649063411380509270e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 5.390769391136609556e+01 1.852188641218912153e+03 9.109999999999999210e-01 5.656683643392028671e-01 0.000000000000000000e+00 5.123968222070687112e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 4.031402097120188444e+01 2.233012944602008247e+03 9.109999999999999210e-01 6.810768711753475424e-01 0.000000000000000000e+00 2.274187507696354693e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 3.676955269556179218e+01 2.447632931364071737e+03 9.109999999999999210e-01 1.740603183424840550e+00 0.000000000000000000e+00 4.703305808746751637e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 5.491880262153794234e+01 2.438951843327098231e+03 9.109999999999999210e-01 2.012127159639533147e+00 0.000000000000000000e+00 5.051262043900517362e-02 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 6.076251647154633417e+01 2.929204230993332203e+03 9.109999999999999210e-01 1.556381002819466230e+00 0.000000000000000000e+00 3.977872093200168768e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 6.143654439379010057e+01 2.788187719279088014e+03 9.109999999999999210e-01 1.100056556529423135e+00 0.000000000000000000e+00 1.111806885893367770e-02 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
