# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.700712929179675120e+04 2.175635449640797603e+01 -1.820460030187381062e-01 3.100000000000000089e+00 -3.419272866156968654e-02 3.254658338056099637e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.980238454961691241e+04 1.218846222646885380e+01 -1.390877170810053964e-01 2.799113804836317776e+00 6.220264906619711251e-03 8.254482405650655219e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 9.479528443288767448e+03 1.193148822891961380e+01 -2.140041474395132717e-02 1.157176265123028847e+00 3.132584563944337042e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.017585298843677447e+04 1.024770882915436054e+01 -1.471972338021939053e-01 2.584560628557468487e+00 -6.373044901395106578e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.387782679787352390e+04 1.583849866734348488e+01 5.438902756446035991e-02 4.667139729745811705e-01 -5.401339395095039811e-03 8.908139696104572236e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.581603997492350027e+04 1.515853510463825771e+01 -1.037698016133579704e-01 3.006527397521879585e+00 3.007034065760837843e-02 3.820869296316369707e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 2.971122241628623328e+01 -3.450667226094342732e-01 2.687667161006957794e+00 4.340615970019913450e-02 5.813296129724803557e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.382459126963208837e+04 1.152358827475102743e+01 -1.346860629686974786e-01 3.044134715903218158e+00 1.805372910662011304e-02 1.275611870474684974e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.692411782644691698e+01 -1.198940867733762766e-01 3.100000000000000089e+00 3.116844260616541185e+00 5.652184440446018920e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.152621321869873405e+01 -9.122238770188734192e-02 3.100000000000000089e+00 -4.327293774989314327e-03 1.685771386738165595e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
