# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.753582882305948806e+04 3.220870563594395009e+01 -2.273760211225493016e-02 7.588709732317848733e-01 -1.987925706015374397e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.890095447078552388e+04 2.147299020044333062e+01 -1.270460030187380573e-01 3.100000000000000089e+00 -3.419272866156968654e-02 5.325683829428801142e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.248391714013646924e+04 1.202971435268029055e+01 -8.608771708100536324e-02 2.429173804836318507e+00 6.220264906619711251e-03 2.297427873033538182e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.228076506154861454e+04 1.177608729709730895e+01 -4.400414743951314676e-03 1.038516265123029081e+00 3.132584563944337042e+00 1.000087495106796037e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.096918986082696756e+04 1.011423817817267334e+01 -1.041972338021938671e-01 2.284420628557469080e+00 -6.373044901395106578e-03 6.713388623150114143e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.561150427696950646e+04 1.035226182261497918e+01 -9.497586694347689984e-02 3.100000000000000089e+00 2.376840798589388917e-02 1.632677491725491314e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.450266961413891113e+04 1.563221111927334306e+01 8.938902756446039100e-02 2.224139729745815974e-01 -5.401339395095039811e-03 1.437774748648775781e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.716217445485977805e+04 1.496110370001160739e+01 -6.276980161335793396e-02 2.720347397521880151e+00 3.007034065760837843e-02 1.351568935925045664e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.982801615301614947e+04 2.932425043420944988e+01 -2.900667226094342244e-01 2.303767161006958553e+00 4.340615970019913450e-02 7.951002048073525785e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.412813394278606938e+04 1.137350001069922278e+01 -8.368606296869744721e-02 2.688154715903218861e+00 1.805372910662011304e-02 3.330819442516988471e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.970014891465850815e+04 3.644320193340362124e+01 -7.089408677337623310e-02 2.898767505599411543e+00 3.116844260616541185e+00 1.362889966889601831e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.614528102861040679e+04 1.137609076622655024e+01 -3.422238770188729823e-02 2.828285900183315604e+00 -4.327293774989314327e-03 4.794715930952801047e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.756060010526108090e+04 1.059179871898643022e+01 -9.731860290028168659e-02 2.876697302603194117e+00 2.785549311313738341e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.600151272261407485e+02 3.158247471496270364e+01 3.658523754668965844e-02 5.533039641682613308e-01 3.153059171258972171e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 2.138273213565685538e+01 -2.614404846321036757e-01 3.100000000000000089e+00 -8.040465232745217308e-03 6.988581851806204004e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.308782499404522787e+04 1.043598748062153447e+01 -8.077577458077993267e-02 2.095163002009280184e+00 3.148022100013705860e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
