# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.698347632099957849e+01 1.541172385024456389e+03 9.619999999999999662e-01 1.320703104778121473e+00 0.000000000000000000e+00 3.303474415543232179e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 3.903689970251987518e+01 1.672296904600597600e+03 9.619999999999999662e-01 1.656298415204338959e+00 0.000000000000000000e+00 6.216851550741232524e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 4.015212989513126018e+01 1.558185685130331422e+03 9.619999999999999662e-01 2.192373977261534157e-01 0.000000000000000000e+00 6.752317352837269304e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 4.093110401783255270e+01 1.853479928530549387e+03 9.619999999999999662e-01 1.057080513106971598e+00 0.000000000000000000e+00 5.003946371703006379e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 5.739967006596509691e+01 1.830589395690449010e+03 9.619999999999999662e-01 2.096883643392035146e-01 0.000000000000000000e+00 1.036698036431328400e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 4.860237832239412370e+01 2.206972727215211307e+03 9.619999999999999662e-01 3.250968711753482454e-01 0.000000000000000000e+00 4.498710639761949182e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 3.984647328982001113e+01 2.419089929063132786e+03 9.619999999999999662e-01 1.384623183424841253e+00 0.000000000000000000e+00 6.046955750067271040e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 6.264548555072328639e+01 2.410510075289124870e+03 9.619999999999999662e-01 1.656147159639533628e+00 0.000000000000000000e+00 8.609540934158498027e-02 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 6.766800191846454027e+01 2.895045398582719372e+03 9.619999999999999662e-01 1.200401002819466934e+00 0.000000000000000000e+00 1.029184166673065108e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 6.139700440975023099e+01 2.755673346937121551e+03 9.619999999999999662e-01 7.440765565294238382e-01 0.000000000000000000e+00 7.810944743014025526e-02 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
2.560000000000000000e+02 7.773405189799862569e+01 2.987245164938930429e+03 9.619999999999999662e-01 6.335800476870369069e-01 0.000000000000000000e+00 1.622051224895956073e-02 0.000000000000000000e+00 2.788079402180581888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.007563914814489863e+02
2.590000000000000000e+02 6.631059736847096531e+01 3.209901513633868944e+03 9.619999999999999662e-01 3.300345808010838322e-01 0.000000000000000000e+00 2.126385548359255306e-02 0.000000000000000000e+00 3.065578766133903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.363192657982292531e+02
2.610000000000000000e+02 4.929525234318442273e+01 3.518206881309346045e+03 9.619999999999999662e-01 1.343779108499645325e+00 0.000000000000000000e+00 3.252445955415001477e-01 1.570796326794896558e+00 3.413250087677950464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.847606656951180639e+02
2.640000000000000000e+02 5.210562970446216724e+01 3.917311556797954836e+03 9.619999999999999662e-01 5.774410628118320510e-01 0.000000000000000000e+00 2.845787920452584885e-01 1.570796326794896558e+00 3.892161678362765824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.462291287338977099e+02
2.650000000000000000e+02 5.367574732129792636e+01 4.242493163070525043e+03 9.619999999999999662e-01 1.288860410026833492e+00 0.000000000000000000e+00 3.826737338797622789e-01 1.570796326794896558e+00 4.248080684654905856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.953872543624000855e+02
2.660000000000000000e+02 8.752615221825959679e+01 4.439958932278095745e+03 9.619999999999999662e-01 9.016073438150637998e-01 0.000000000000000000e+00 4.971813830906949422e-02 1.570796326794896558e+00 4.481799767764675584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.248687846015751575e+02
2.670000000000000000e+02 7.952929944073781598e+01 4.297086128618319890e+03 9.619999999999999662e-01 6.018195544130243713e-01 0.000000000000000000e+00 3.882759220734544048e-02 1.570796326794896558e+00 4.372660993552227840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.035648907073484679e+02
2.690000000000000000e+02 8.248637028683481276e+01 4.559435827213441371e+03 9.619999999999999662e-01 8.974069928866813539e-01 0.000000000000000000e+00 3.642242471209221344e-02 1.570796326794896558e+00 4.715146142457040896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.425789257056089809e+02
2.730000000000000000e+02 1.013788039499177813e+02 5.245131127185790319e+03 9.619999999999999662e-01 1.050879578042559714e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.606659679162383360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.425117788971743948e+02
2.740000000000000000e+02 7.696920583974969077e+01 6.004729390714208421e+03 9.619999999999999662e-01 8.228015925007493570e-01 0.000000000000000000e+00 1.674276278359521780e-02 0.000000000000000000e+00 6.472776279319207936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050210748221605172e+03
2.750000000000000000e+02 9.785403292674851627e+01 6.126147522556025251e+03 9.619999999999999662e-01 1.608545168086925159e+00 0.000000000000000000e+00 1.201980460386156517e-02 1.570796326794896558e+00 6.660160638430183424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.067165230793134242e+03
2.760000000000000000e+02 9.773950393428469852e+01 5.905742080729924965e+03 9.619999999999999662e-01 1.438630898209446229e+00 0.000000000000000000e+00 3.305772307273128346e-02 0.000000000000000000e+00 6.474488987531626496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.036337676733454146e+03
2.820000000000000000e+02 1.160205328228065582e+02 7.893510283116564096e+03 9.619999999999999662e-01 1.917777021518353164e-01 0.000000000000000000e+00 3.474662727397435924e-02 0.000000000000000000e+00 9.112647453867639808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.307066999240726545e+03
2.830000000000000000e+02 6.813810246855310027e+01 8.467989389803342419e+03 9.619999999999999662e-01 1.005644417799470114e+00 0.000000000000000000e+00 1.066331133020901115e-02 0.000000000000000000e+00 9.862641434248419328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382629919665509306e+03
2.840000000000000000e+02 1.168794611884894437e+02 8.901418500781368493e+03 9.619999999999999662e-01 9.353893683238514445e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.046092433755668480e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.438961195322554204e+03
