# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.280703430581550606e+01 1.552200211613128204e+03 9.309999999999999387e-01 1.537083104778121045e+00 0.000000000000000000e+00 2.225291538009978309e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 3.549129272679198976e+01 1.684262989931419042e+03 9.309999999999999387e-01 1.872678415204338531e+00 0.000000000000000000e+00 5.345349824388272442e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 3.647355937617534494e+01 1.569335250030103680e+03 9.309999999999999387e-01 4.356173977261529884e-01 0.000000000000000000e+00 5.864428020227802074e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 4.147444252884682214e+01 1.866742465178644352e+03 9.309999999999999387e-01 1.273460513106971170e+00 0.000000000000000000e+00 4.453615728232063753e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 5.907281906008052630e+01 1.843688139612216901e+03 9.309999999999999387e-01 4.260683643392030873e-01 0.000000000000000000e+00 1.692867877760355355e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 3.993733096673488348e+01 2.222764674149992970e+03 9.309999999999999387e-01 5.414768711753478181e-01 0.000000000000000000e+00 2.825959557060748195e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 4.048517905613744716e+01 2.436399676174703472e+03 9.309999999999999387e-01 1.601003183424840826e+00 0.000000000000000000e+00 5.584826728232306081e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 5.951433637635867058e+01 2.427758429437458290e+03 9.309999999999999387e-01 1.872527159639533201e+00 0.000000000000000000e+00 3.042487041011057020e-02 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 6.444385293389966307e+01 2.915760835046625289e+03 9.309999999999999387e-01 1.416781002819466506e+00 0.000000000000000000e+00 8.795652103572378089e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 7.334860314564316752e+01 2.775391509616608346e+03 9.309999999999999387e-01 9.604565565294234109e-01 0.000000000000000000e+00 1.024584968781899058e-02 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
2.560000000000000000e+02 6.763889862788212781e+01 3.008620334891947550e+03 9.309999999999999387e-01 8.499600476870364796e-01 0.000000000000000000e+00 4.418469206308050373e-02 0.000000000000000000e+00 2.788079402180581888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.007563914814489863e+02
2.590000000000000000e+02 7.136830034838192205e+01 3.232869896407290071e+03 9.309999999999999387e-01 5.464145808010834049e-01 0.000000000000000000e+00 6.540976588088169563e-02 0.000000000000000000e+00 3.065578766133903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.363192657982292531e+02
2.610000000000000000e+02 5.166187555520519936e+01 3.543381336657204884e+03 9.309999999999999387e-01 1.560159108499644898e+00 0.000000000000000000e+00 7.170666306081877051e-02 1.570796326794896558e+00 3.413250087677950464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.847606656951180639e+02
2.640000000000000000e+02 5.550824973356451153e+01 3.945341797257708549e+03 9.309999999999999387e-01 7.938210628118316237e-01 0.000000000000000000e+00 2.664473345377706484e-02 1.570796326794896558e+00 3.892161678362765824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.462291287338977099e+02
