# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.255387795750546331e+01 1.546854347800569258e+03 9.459999999999999520e-01 1.432383104778121252e+00 0.000000000000000000e+00 2.589628854991760099e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 3.924168676067741046e+01 1.678462294569221285e+03 9.459999999999999520e-01 1.767978415204338738e+00 0.000000000000000000e+00 6.078116951626612030e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 4.036624308274170403e+01 1.563930372192734012e+03 9.459999999999999520e-01 3.309173977261531951e-01 0.000000000000000000e+00 6.637240995765454343e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 4.120738572901175445e+01 1.860313300360019184e+03 9.459999999999999520e-01 1.168760513106971377e+00 0.000000000000000000e+00 4.735638549597760982e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 5.798965122528996119e+01 1.837338375172387487e+03 9.459999999999999520e-01 3.213683643392032940e-01 0.000000000000000000e+00 3.815712891852687111e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 3.966511518571990536e+01 2.215109349053094775e+03 9.459999999999999520e-01 4.367768711753480249e-01 0.000000000000000000e+00 3.228636998914294898e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 4.017037460518844938e+01 2.428008580255281686e+03 9.459999999999999520e-01 1.496303183424841032e+00 0.000000000000000000e+00 5.820187809790031697e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 6.474994811934705297e+01 2.419397094452149759e+03 9.459999999999999520e-01 1.767827159639533408e+00 0.000000000000000000e+00 1.692837077345489202e-02 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 6.273466807463385209e+01 2.905718792649303396e+03 9.459999999999999520e-01 1.312081002819466713e+00 0.000000000000000000e+00 5.717092182057018773e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 6.363380989504333485e+01 2.765832906978921983e+03 9.459999999999999520e-01 8.557565565294236176e-01 0.000000000000000000e+00 1.397943393368226289e-02 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
2.560000000000000000e+02 6.534205763424687063e+01 2.998258479215280204e+03 9.459999999999999520e-01 7.452600476870366863e-01 0.000000000000000000e+00 4.986930173574252029e-02 0.000000000000000000e+00 2.788079402180581888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.007563914814489863e+02
2.590000000000000000e+02 7.630849373928849388e+01 3.221735712775171578e+03 9.459999999999999520e-01 4.417145808010836117e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.065578766133903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.363192657982292531e+02
2.610000000000000000e+02 5.045835067959288978e+01 3.531177734364142907e+03 9.459999999999999520e-01 1.455459108499645104e+00 0.000000000000000000e+00 1.697971653054567431e-01 1.570796326794896558e+00 3.413250087677950464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.847606656951180639e+02
2.640000000000000000e+02 5.375101451318814583e+01 3.931753820794145668e+03 9.459999999999999520e-01 6.891210628118318304e-01 0.000000000000000000e+00 9.705785936290037275e-02 1.570796326794896558e+00 3.892161678362765824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.462291287338977099e+02
2.650000000000000000e+02 5.570630533795250017e+01 4.258134299950937930e+03 9.459999999999999520e-01 1.400540410026833271e+00 0.000000000000000000e+00 1.412171940899573652e-01 1.570796326794896558e+00 4.248080684654905856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.953872543624000855e+02
2.660000000000000000e+02 7.703573252629118429e+01 4.456328081911070512e+03 9.459999999999999520e-01 1.013287343815063579e+00 0.000000000000000000e+00 2.975286038203860811e-02 1.570796326794896558e+00 4.481799767764675584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.248687846015751575e+02
2.670000000000000000e+02 7.776969120797475910e+01 4.312928537725705610e+03 9.459999999999999520e-01 7.134995544130241507e-01 0.000000000000000000e+00 2.835560855442779971e-02 1.570796326794896558e+00 4.372660993552227840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.035648907073484679e+02
2.690000000000000000e+02 8.085907905890088898e+01 4.576245461815018643e+03 9.459999999999999520e-01 1.009086992886681244e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.715146142457040896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.425789257056089809e+02
