# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.775210348292138588e+04 3.200930934023747199e+01 4.262397887745081673e-03 5.704109732317852455e-01 -1.987925706015374397e-02 2.838755865785014265e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.429943634620415105e+04 2.134005611882870568e+01 -1.000460030187380472e-01 3.033805376643570639e+00 -3.419272866156968654e-02 4.312938607447750622e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.550743799405534082e+04 1.195524130469617852e+01 -5.908771708100534620e-02 2.240713804836318879e+00 6.220264906619711251e-03 2.893662008263534480e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 7.108785781801333542e+03 1.170318439278634237e+01 2.259958525604869803e-02 8.500562651230294531e-01 3.132584563944337042e+00 2.624074705483007974e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.659218252455273614e+03 1.005162337926035221e+01 -7.719723380219384312e-02 2.095960628557469452e+00 -6.373044901395106578e-03 8.180013992702768466e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.123463838469603797e+04 1.028817347696877960e+01 -6.797586694347687586e-02 2.932631244874158494e+00 2.376840798589388917e-02 2.563405952900228990e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.007648418676464644e+04 1.553543588632494554e+01 1.163890275644604150e-01 3.395397297458178226e-02 -5.401339395095039811e-03 6.904726230974192469e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.530369972771684115e+04 1.486848313055495296e+01 -3.576980161335791691e-02 2.531887397521880523e+00 3.007034065760837843e-02 2.769729890799148275e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.546370082429068134e+04 2.914271110204747828e+01 -2.630667226094342004e-01 2.115307161006958925e+00 4.340615970019913450e-02 1.904546607771378519e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.391674999870423198e+04 1.130308942677249107e+01 -5.668606296869743016e-02 2.499694715903219233e+00 1.805372910662011304e-02 2.007729269310407905e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.754085854743081291e+04 3.621759089670629805e+01 -4.389408677337621606e-02 2.710307505599411915e+00 3.116844260616541185e+00 1.713365577145194718e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.485910108256457170e+04 1.130566414355982019e+01 -7.222387701887279451e-03 2.639825900183315976e+00 -4.327293774989314327e-03 8.492765246829876713e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.691183680784919488e+04 1.052622745843016006e+01 -7.231860290028166438e-02 2.702197302603194462e+00 2.785549311313738341e-02 2.235094334551570583e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.389536661188216385e+03 3.138695526321610529e+01 6.358523754668968242e-02 3.648439641682616474e-01 3.153059171258972171e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.751296102261040505e+04 2.125035681986099689e+01 -2.344404846321036795e-01 2.922532759808915248e+00 -8.040465232745217308e-03 1.461209089501781522e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.086336569677476655e+04 1.037138080970480836e+01 -5.377577458077991562e-02 1.906703002009280334e+00 3.148022100013705860e+00 4.139766170942777573e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.687834424770429177e+04 1.454517964645161143e+01 8.046594308144219831e-02 8.647856559031021906e-01 -4.807541837794986062e-02 5.376529461192823545e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.193082283595028639e+04 1.000973604061981526e+01 1.288410045154420869e-01 1.091135006429981624e+00 3.149032850352505797e+00 2.413538492247231382e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.120715664386901153e+04 1.580040622965202424e+01 -1.964432245118767628e-01 2.316533195869535433e+00 3.126564183743159475e+00 7.475809524523464866e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.631235696108335105e+04 3.678410407659805514e+01 -3.880061129846987950e-02 2.283889302948536315e+00 3.051406497729671277e-02 1.609807253321549336e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.246394921102739318e+03 2.433741756450892879e+01 -1.023484397896729237e-01 1.810396166183846578e+00 -4.216726738479947834e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.830632056392080995e+04 3.511492127087063864e+01 -2.529078456779006168e-02 3.086181387629773454e+00 3.139043238107512401e+00 1.901761209752954318e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.331097594051225769e+03 1.048852316447069910e+01 -6.453312603312773288e-02 2.805646809516912477e+00 5.064327669644448811e-03 8.771501711491329345e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.610635782907611429e+04 1.255628149152729911e+01 -7.568838447524693647e-02 2.313586287228993399e+00 3.128757907580701048e+00 5.445557659269920775e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 6.438680733510617756e+03 2.685388390392052216e+01 -1.004490380005706590e-01 2.968704728901317313e+00 1.133337395158363035e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 8.184980469852668648e+03 1.331385805284911150e+01 7.730552153293260287e-02 7.869904244259671167e-01 3.136998771948858789e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 8.947466735859894470e+03 2.600691443456704377e+01 5.830321690125134237e-02 1.504658890380615288e+00 -2.232086373452194308e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.760906246771727456e+04 1.481948687154588562e+01 -1.406406456205401834e-01 3.083988875359545911e+00 -7.978412536993041660e-04 2.471820226253796174e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.057981194404356211e+04 1.978289410358311073e+01 4.571251971301668049e-02 1.059845403758949756e+00 3.185844646518147361e+00 1.417584018927898516e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.119615024551039824e+04 1.290965324148109161e+01 7.721078125044500418e-02 3.642532119208774510e-01 3.180754400591829789e+00 1.259309483559097054e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.570004708573484822e+04 1.108933866350329822e+01 -1.215365312339463100e-01 2.682539045954394741e+00 1.812329958930374366e-02 1.274511164435095378e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.814651269959163983e+04 1.135131883605804504e+01 4.276160098217024474e-02 8.000350843851239402e-01 7.823040708395671188e-04 1.437211418038992494e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.869989998840393309e+04 2.197398916129771251e+01 -2.206089808918877335e-02 2.584191230926229821e+00 3.171591092384384858e+00 8.987999576163428761e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.289203725533929901e+04 1.073914206182717024e+01 -1.878400394347320285e-02 1.964628834869164065e+00 3.145347621060516463e+00 1.105973879704552215e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 8.515385134592816030e+02 1.495969567664330313e+01 6.355242655081305703e-02 3.451680105625377637e-01 3.131149989430163760e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.455329313888353317e+04 1.874518313621533494e+01 5.045627809248596357e-02 1.232894083795663231e+00 3.140919316266331585e+00 1.116130268786669488e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 3.619950363383869262e+04 1.092485788625666210e+01 4.620841512353286717e-02 1.542639354891042203e+00 3.134612953751273245e+00 1.803826830440129481e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.615742758322662849e+04 1.103159445569643005e+01 3.549602431770803451e-02 1.379259740454216399e+00 3.181378196889650845e+00 1.158402037574551846e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.739839604792555519e+03 1.276291023451612006e+01 -7.709806157536299581e-03 1.685774242132965561e+00 3.150252898279772840e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.427420911690150388e+04 1.429167633969220752e+01 -5.649186834170674687e-02 1.805381267485361541e+00 3.121132287895402424e+00 1.289523481306989738e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
