# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.905814608595154277e+04 1.069832997418015452e+01 1.380649908860760999e-01 2.611705343477508934e-01 3.149268014341944255e+00 2.353254445754229540e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.344233420059737182e+04 1.275841615495315828e+01 8.198091772279265943e-02 1.396672680779004860e+00 3.164879768489171852e+00 1.111881866285298337e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.364840917289501886e+04 3.646828536093497064e+01 4.375138400135542005e-02 1.516273319144462839e+00 3.119942782272838055e+00 8.576135030801408654e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.347091791420773370e+04 1.250958246868238177e+01 2.063371011844668534e-01 2.064100555956268068e-01 3.136542536573382112e+00 6.072150988892225168e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.053848522803483320e+03 3.397821292189527043e+01 -6.585495608391660205e-02 1.922125966285126886e+00 3.136235748668997125e+00 2.685238286813996234e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.715875829939467803e+04 1.886437262686951399e+01 -2.970058048572795859e-02 1.724390074977932175e+00 3.171027495169477906e+00 2.433386634703262608e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.185695334441721934e+04 1.294910851914537631e+01 4.505879297482452694e-02 5.661958252010244053e-01 3.115435256984389500e+00 2.874097644361772730e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.313306297452488070e+04 1.040893650951966620e+01 1.365976310767444968e-01 8.971289637377499737e-01 3.098164443814896973e+00 8.900141783205911539e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.387275322858791333e+04 1.270770630473252005e+01 -3.912910242334017435e-02 2.705940827202565568e+00 3.118465895046772740e+00 1.481178721155111955e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 5.674975311096147379e+03 1.433346405312495797e+01 -4.080034343116920037e-02 2.259744425963663428e+00 3.141489505600581822e+00 1.478669014875914900e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 2.635269146640586769e+04 2.613157520695585490e+01 -1.003294174510995646e-01 2.626657195479046969e+00 3.135642807743669547e+00 8.184022076091773679e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 3.183327778992316598e+04 1.241385126627233149e+01 -1.025865453502654151e-01 2.855514549829717641e+00 3.100523773710169184e+00 1.559159379562534975e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 3.131156295446520380e+04 1.138914712919789096e+01 2.371373307994606439e-01 7.381364690377216764e-01 3.160966171314092854e+00 1.749454891069206763e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
