# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.368624571014562719e+01 1.569792454081225515e+03 8.819999999999998952e-01 1.879103104778120370e+00 0.000000000000000000e+00 1.236045084862823218e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 3.592840708932530447e+01 1.703351998344916410e+03 8.819999999999998952e-01 2.214698415204337856e+00 0.000000000000000000e+00 4.862159759486130439e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 3.314728744046609421e+01 1.587121696666114303e+03 8.819999999999998952e-01 7.776373977261523684e-01 0.000000000000000000e+00 4.913515038549526315e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 3.796404157100501209e+01 1.887899649559379895e+03 8.819999999999998952e-01 1.615480513106970495e+00 0.000000000000000000e+00 3.106120881141689605e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 4.968345256017045131e+01 1.864584032129783509e+03 8.819999999999998952e-01 7.680883643392024673e-01 0.000000000000000000e+00 1.936156191320713427e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 4.089041310030063414e+01 2.247956923709429248e+03 8.819999999999998952e-01 8.834968711753471426e-01 0.000000000000000000e+00 1.560356789303079805e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 3.720170598729098543e+01 2.464013210518905908e+03 8.819999999999998952e-01 1.943023183424840150e+00 0.000000000000000000e+00 4.150117179419975377e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 5.130467876857237997e+01 2.455274026088640312e+03 8.819999999999998952e-01 2.214547159639532747e+00 0.000000000000000000e+00 1.039612009813387951e-02 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 5.708360712848119789e+01 2.948807326862145146e+03 8.819999999999998952e-01 1.758801002819465831e+00 0.000000000000000000e+00 3.500394404319693425e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 5.810551687554927014e+01 2.806847091194148561e+03 8.819999999999998952e-01 1.302476556529422735e+00 0.000000000000000000e+00 2.869913795581224836e-02 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
