# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.905729275261821749e+04 1.069832997418015452e+01 1.380649908860760999e-01 2.611705343477508934e-01 3.147406329806484493e+00 2.310587779087561744e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.344148086726403926e+04 1.275841615495315828e+01 8.198091772279265943e-02 1.396672680779004860e+00 3.163018083953711646e+00 1.069215199618631928e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.364755583956168994e+04 3.646828536093497064e+01 4.375138400135542005e-02 1.516273319144462839e+00 3.118081097737379181e+00 8.149468364134744569e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.347006458087442297e+04 1.250958246868238177e+01 2.063371011844668534e-01 2.064100555956268068e-01 3.134680852037922349e+00 1.805484322225558947e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.052995189470150763e+03 3.397821292189527043e+01 -6.585495608391660205e-02 1.922125966285126886e+00 3.134374064133536475e+00 2.642571620147333711e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.715790496606138913e+04 1.886437262686951399e+01 -2.970058048572795859e-02 1.724390074977932175e+00 3.169165810634018587e+00 2.390719968036596199e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.185610001108388678e+04 1.294910851914537631e+01 4.505879297482452694e-02 5.661958252010244053e-01 3.113573572448929294e+00 2.831430977695108542e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.313220964119160635e+04 1.040893650951966620e+01 1.365976310767444968e-01 8.971289637377499737e-01 3.096302759279436767e+00 8.473475116539247454e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.387189989525458077e+04 1.270770630473252005e+01 -3.912910242334017435e-02 2.705940827202565568e+00 3.116604210511313422e+00 1.438512054488444158e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 5.674121977762814822e+03 1.433346405312495797e+01 -4.080034343116920037e-02 2.259744425963663428e+00 3.139627821065122504e+00 1.436002348209248214e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 2.635183813307253513e+04 2.613157520695585490e+01 -1.003294174510995646e-01 2.626657195479046969e+00 3.133781123208210229e+00 7.757355409425109594e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 3.183242445658982251e+04 1.241385126627233149e+01 -1.025865453502654151e-01 2.855514549829717641e+00 3.098662089174708534e+00 1.516492712895869399e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 3.131070962113186397e+04 1.138914712919789096e+01 2.371373307994606439e-01 7.381364690377216764e-01 3.159104486778634868e+00 1.706788224402539800e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
