# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.181201173193296228e+01 1.536217791121796608e+03 9.759999999999999787e-01 1.222983104778121666e+00 0.000000000000000000e+00 4.152572751844623711e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 4.314803974397656816e+01 1.666920768791598221e+03 9.759999999999999787e-01 1.558578415204339152e+00 0.000000000000000000e+00 7.030083021456637882e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 3.996915927231533772e+01 1.553176396507088839e+03 9.759999999999999787e-01 1.215173977261536087e-01 0.000000000000000000e+00 6.848253841287563759e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 5.570635727078308719e+01 1.847521321666168888e+03 9.759999999999999787e-01 9.593605131069716796e-01 0.000000000000000000e+00 7.139009355417107461e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 5.649878496643296444e+01 1.824704377799983149e+03 9.759999999999999787e-01 1.119683643392036659e-01 0.000000000000000000e+00 2.024905655624157849e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 5.918390094429794601e+01 2.199877704151049784e+03 9.759999999999999787e-01 2.273768711753484384e-01 0.000000000000000000e+00 6.080450500964442728e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 6.011216875057998976e+01 2.411312987087669171e+03 9.759999999999999787e-01 1.286903183424841446e+00 0.000000000000000000e+00 9.468287608319454485e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 6.100919697187469382e+01 2.402760716010839133e+03 9.759999999999999787e-01 1.558427159639533821e+00 0.000000000000000000e+00 2.631061242373697318e-01 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 6.509272042119287960e+01 2.885738344797484388e+03 9.759999999999999787e-01 1.102681002819467126e+00 0.000000000000000000e+00 7.745093504769581805e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 6.608122943480611866e+01 2.746814349400489391e+03 9.759999999999999787e-01 6.463565565294240312e-01 0.000000000000000000e+00 3.036439675652408132e-01 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
