# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.237262261995321211e+01 1.542945752758241042e+03 9.569999999999999618e-01 1.355603104778121404e+00 0.000000000000000000e+00 2.848855852629311181e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 3.910034705846957337e+01 1.674221152271230039e+03 9.569999999999999618e-01 1.691198415204338890e+00 0.000000000000000000e+00 6.174416502977927435e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 4.021845716806959103e+01 1.559978629413596082e+03 9.569999999999999618e-01 2.541373977261533468e-01 0.000000000000000000e+00 6.717003996892023654e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 4.101651825068925206e+01 1.855612656531914809e+03 9.569999999999999618e-01 1.091980513106971529e+00 0.000000000000000000e+00 4.923333438142784013e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 5.724529807457695085e+01 1.832695784436879876e+03 9.569999999999999618e-01 2.445883643392034457e-01 0.000000000000000000e+00 6.649673868853854530e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 3.947079989138247669e+01 2.209512205771805839e+03 9.569999999999999618e-01 3.599968711753481765e-01 0.000000000000000000e+00 3.514747573267296143e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 3.994641908474299896e+01 2.421873482718134710e+03 9.569999999999999618e-01 1.419523183424841184e+00 0.000000000000000000e+00 5.978496321383396372e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 6.327404895195515167e+01 2.413283756436683234e+03 9.569999999999999618e-01 1.691047159639533559e+00 0.000000000000000000e+00 5.305946960029099546e-02 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 6.804374812372392967e+01 2.898376615873903120e+03 9.569999999999999618e-01 1.235301002819466865e+00 0.000000000000000000e+00 4.461048282939097248e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 6.206241629079601552e+01 2.758844194173804681e+03 9.569999999999999618e-01 7.789765565294237692e-01 0.000000000000000000e+00 4.691691667902626872e-02 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
2.560000000000000000e+02 7.064984867876906094e+01 2.990682472951895761e+03 9.569999999999999618e-01 6.684800476870368380e-01 0.000000000000000000e+00 4.278329475774016177e-02 0.000000000000000000e+00 2.788079402180581888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.007563914814489863e+02
2.590000000000000000e+02 7.409562366168887593e+01 3.213595023735799259e+03 9.569999999999999618e-01 3.649345808010837633e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.065578766133903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.363192657982292531e+02
2.610000000000000000e+02 4.964654217321147200e+01 3.522255146529198555e+03 9.569999999999999618e-01 1.378679108499645256e+00 0.000000000000000000e+00 2.787634989124558316e-01 1.570796326794896558e+00 3.413250087677950464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.847606656951180639e+02
2.640000000000000000e+02 5.259738347153968618e+01 3.921819056403779541e+03 9.569999999999999618e-01 6.123410628118319821e-01 0.000000000000000000e+00 2.194557060229708478e-01 1.570796326794896558e+00 3.892161678362765824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.462291287338977099e+02
2.650000000000000000e+02 5.427769549032400676e+01 4.247374836632351617e+03 9.569999999999999618e-01 1.323760410026833423e+00 0.000000000000000000e+00 3.195207213892762854e-01 1.570796326794896558e+00 4.248080684654905856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.953872543624000855e+02
2.660000000000000000e+02 7.315957895410957690e+01 4.445067822098817487e+03 9.569999999999999618e-01 9.365073438150637308e-01 0.000000000000000000e+00 2.411925901801478117e-02 1.570796326794896558e+00 4.481799767764675584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.248687846015751575e+02
2.670000000000000000e+02 9.066947969122320217e+01 4.302030620203966464e+03 9.569999999999999618e-01 6.367195544130243023e-01 0.000000000000000000e+00 5.343954040880355416e-02 1.570796326794896558e+00 4.372660993552227840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.035648907073484679e+02
2.690000000000000000e+02 8.494145111155162908e+01 4.564682194497730052e+03 9.569999999999999618e-01 9.323069928866812850e-01 0.000000000000000000e+00 2.971431690190825745e-02 1.570796326794896558e+00 4.715146142457040896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.425789257056089809e+02
2.730000000000000000e+02 9.551524780061129150e+01 5.251166497654922750e+03 9.569999999999999618e-01 1.085779578042559645e+00 0.000000000000000000e+00 1.692416127238926746e-02 1.570796326794896558e+00 5.606659679162383360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.425117788971743948e+02
2.740000000000000000e+02 9.839838990846820366e+01 6.011638801663347294e+03 9.569999999999999618e-01 8.577015925007492880e-01 0.000000000000000000e+00 3.672376346288265536e-02 0.000000000000000000e+00 6.472776279319207936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.050210748221605172e+03
2.750000000000000000e+02 9.242349848683215896e+01 6.133196644675307653e+03 9.569999999999999618e-01 1.643445168086925090e+00 0.000000000000000000e+00 2.833635757518645007e-02 1.570796326794896558e+00 6.660160638430183424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.067165230793134242e+03
2.760000000000000000e+02 1.136748292913383267e+02 5.912537590792125229e+03 9.569999999999999618e-01 1.473530898209446161e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.474488987531626496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.036337676733454146e+03
2.820000000000000000e+02 1.231432281853683861e+02 7.902593041527233254e+03 9.569999999999999618e-01 2.266777021518352475e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.112647453867639808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.307066999240726545e+03
2.830000000000000000e+02 8.727396459353893476e+01 8.477733179206672503e+03 9.569999999999999618e-01 1.040544417799470045e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.862641434248419328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382629919665509306e+03
2.840000000000000000e+02 1.252903671589837131e+02 8.911661020377217937e+03 9.569999999999999618e-01 9.702893683238513756e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.046092433755668480e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.438961195322554204e+03
2.850000000000000000e+02 1.118865263336532934e+02 8.833441097685616114e+03 9.569999999999999618e-01 5.076485694407502081e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.046122823572168499e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.428848191741441042e+03
2.860000000000000000e+02 1.089179805602305748e+02 9.476633797853703072e+03 9.569999999999999618e-01 1.187536422368669964e+00 0.000000000000000000e+00 1.810176356940178602e-02 0.000000000000000000e+00 1.132570130772336026e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.511490543846909532e+03
2.870000000000000000e+02 1.136806306453282929e+02 9.134613502075342694e+03 9.569999999999999618e-01 6.471400384585923593e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.101400283337769574e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.467689870057968392e+03
2.900000000000000000e+02 1.180288380870280207e+02 1.060668567581329262e+04 9.569999999999999618e-01 6.636089045612822979e-01 0.000000000000000000e+00 1.864697633216587380e-02 1.570796326794896558e+00 1.314267467252663296e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.654039644779115406e+03
2.950000000000000000e+02 1.290587008209920441e+02 1.358283476644726943e+04 9.569999999999999618e-01 1.592339976053482875e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.763328627096400282e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.015925552151934426e+03
3.000000000000000000e+02 1.354755564159875121e+02 1.653916905325591506e+04 9.569999999999999618e-01 3.772292807346364074e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.252767973308538061e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.359897306688937988e+03
3.040000000000000000e+02 1.336568501959243065e+02 2.060070696944419251e+04 9.569999999999999618e-01 4.970586559304381313e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 2.919307118944634880e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.813117388897740511e+03
3.050000000000000000e+02 1.284142990874326813e+02 2.198926156985968919e+04 9.569999999999999618e-01 2.928489420663328291e-01 0.000000000000000000e+00 1.667718169966658087e-02 0.000000000000000000e+00 3.147602721952690586e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.963812135054378814e+03
3.100000000000000000e+02 1.795013002567055196e+02 2.818423672627341148e+04 9.569999999999999618e-01 1.679595327521016257e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.246443278156061082e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614824173738659738e+03
3.110000000000000000e+02 1.562174120707770157e+02 2.847407169059149965e+04 9.569999999999999618e-01 1.620651424389217610e+00 0.000000000000000000e+00 3.187521418539116663e-02 1.570796326794896558e+00 4.335482428911146598e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644532395080927927e+03
