# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.245456068733789579e+01 1.544721161038008177e+03 9.519999999999999574e-01 1.390503104778121335e+00 0.000000000000000000e+00 2.730710514186713289e-01 1.570796326794896558e+00 1.270132985152424192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538039534099006005e+02
2.410000000000000000e+02 3.916429049720801459e+01 1.676147614099580323e+03 9.519999999999999574e-01 1.726098415204338821e+00 0.000000000000000000e+00 6.131158348176275474e-01 1.570796326794896558e+00 1.397276388819139584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.776873292096988166e+02
2.430000000000000000e+02 4.028531167114271483e+01 1.561773636768825327e+03 9.519999999999999574e-01 2.890373977261532779e-01 0.000000000000000000e+00 6.681109233601223441e-01 0.000000000000000000e+00 1.320527901759805952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569250875071126643e+02
2.440000000000000000e+02 4.110276668265228039e+01 1.857747838581289216e+03 9.519999999999999574e-01 1.126880513106971460e+00 0.000000000000000000e+00 4.839854517467885309e-01 0.000000000000000000e+00 1.582495527883933440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.100832364647557711e+02
2.450000000000000000e+02 5.757869830452519011e+01 1.834804596923752570e+03 9.519999999999999574e-01 2.794883643392033767e-01 0.000000000000000000e+00 5.186680445013758939e-02 1.570796326794896558e+00 1.573904276485321216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.060265755595777364e+02
2.480000000000000000e+02 3.955858180302825389e+01 2.212054606408615200e+03 9.519999999999999574e-01 3.948968711753481076e-01 0.000000000000000000e+00 3.386237163258434824e-01 0.000000000000000000e+00 1.940069779992866560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.715408039372882740e+02
2.490000000000000000e+02 4.004751330776795726e+01 2.424660239301170805e+03 9.519999999999999574e-01 1.454423183424841115e+00 0.000000000000000000e+00 5.907904514162971576e-01 1.570796326794896558e+00 2.141974451304070144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.074617551879639450e+02
2.500000000000000000e+02 6.392834272953915331e+01 2.416060629152361344e+03 9.519999999999999574e-01 1.725947159639533490e+00 0.000000000000000000e+00 3.200694654294314323e-02 1.570796326794896558e+00 2.149874280500851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.060213807645350812e+02
2.540000000000000000e+02 6.908650993390587303e+01 2.901711666268583031e+03 9.519999999999999574e-01 1.270201002819466796e+00 0.000000000000000000e+00 1.955754161421519033e-02 1.570796326794896558e+00 2.661816156286475776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.858764067117955392e+02
2.550000000000000000e+02 6.275747190604755588e+01 2.762018689982337037e+03 9.519999999999999574e-01 8.138765565294237003e-01 0.000000000000000000e+00 2.749547404780356211e-02 0.000000000000000000e+00 2.552951141576158208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.632016196397263457e+02
2.560000000000000000e+02 7.189025072740312794e+01 2.994123736142867983e+03 9.519999999999999574e-01 7.033800476870367691e-01 0.000000000000000000e+00 1.588417726294982790e-02 0.000000000000000000e+00 2.788079402180581888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.007563914814489863e+02
2.590000000000000000e+02 6.797511950941763814e+01 3.217292783817616964e+03 9.519999999999999574e-01 3.998345808010836944e-01 0.000000000000000000e+00 2.969298030481385547e-02 0.000000000000000000e+00 3.065578766133903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.363192657982292531e+02
2.610000000000000000e+02 5.000867079031574036e+01 3.526308069931996215e+03 9.519999999999999574e-01 1.413579108499645187e+00 0.000000000000000000e+00 2.296676532756161404e-01 1.570796326794896558e+00 3.413250087677950464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.847606656951180639e+02
