# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.036353413386909961e+04 3.246156510596575373e+01 -4.073760211225494615e-02 8.845109732317846252e-01 -1.987925706015374397e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.480685573731218028e+04 2.164156726104423001e+01 -1.590460030187380858e-01 3.100000000000000089e+00 -3.419272866156968654e-02 8.074885205456673598e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.679949928902131796e+04 1.212415550253940388e+01 -1.200877170810053934e-01 2.666493804836318038e+00 6.220264906619711251e-03 7.120489154965084500e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.076350250930603397e+04 1.186853730817602681e+01 -2.040041474395132629e-02 1.150196265123028860e+00 3.132584563944337042e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.487673311953489792e+04 1.019364158339839044e+01 -1.361972338021938955e-01 2.507780628557468638e+00 -6.373044901395106578e-03 1.839945123459226992e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.029494522497107027e+04 1.575493423219710287e+01 5.738902756446036257e-02 4.457739729745811563e-01 -5.401339395095039811e-03 2.862035226188002282e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.507855817940875909e+01 -8.076980161335794994e-02 2.845987397521879902e+00 3.007034065760837843e-02 7.593526225610995606e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.667355452348589461e+04 2.955446503852765616e+01 -3.240667226094342546e-01 2.541087161006958084e+00 4.340615970019913450e-02 1.492035177835892082e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.386620291443107999e+04 1.146278944745911055e+01 -1.116860629686974721e-01 2.883594715903218475e+00 1.805372910662011304e-02 2.526980289533087634e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.934614728544741229e+04 3.672930497743571721e+01 -1.048940867733762633e-01 3.100000000000000089e+00 3.116844260616541185e+00 1.459065383536724270e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.818276096008337481e+04 1.146540054211700621e+01 -6.822238770188732149e-02 3.065605900183315136e+00 -4.327293774989314327e-03 2.497367826464314683e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.664504034079970006e+04 1.067495128776496216e+01 -1.213186029002817079e-01 3.044217302603193787e+00 2.785549311313738341e-02 1.940693590132016103e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.039617288289535963e+02 3.183041786141096452e+01 2.585237546689633445e-03 7.906239641682608621e-01 3.153059171258972171e+00 2.024403756717788050e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 2.155060061123464976e+01 -2.954404846321037059e-01 3.100000000000000089e+00 -8.040465232745217308e-03 2.503618350171972831e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.037357127764666620e+04 1.051791682895769675e+01 -1.027757745807799522e-01 2.248723002009279881e+00 3.148022100013705860e+00 4.936154038941303890e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.475068677841563058e+01 1.946594308144214414e-02 1.290565655903101350e+00 -4.807541837794986062e-02 1.419357627950595252e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.134979799589651884e+04 1.015116242347831488e+01 6.784100451544203270e-02 1.516915006429980783e+00 3.149032850352505797e+00 3.891944270023272451e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.352956815507411739e+04 1.602364831033091264e+01 -2.454432245118768063e-01 2.658553195869534758e+00 3.126564183743159475e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.000000000000000000e+04 3.730382235539509139e+01 -9.580061129846992318e-02 2.681749302948535529e+00 3.051406497729671277e-02 8.544071779497919294e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.494876061439856585e+02 2.468127807394671436e+01 -1.613484397896729761e-01 2.222216166183845765e+00 -4.216726738479947834e-03 7.338606065639395604e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.245342950484889298e+04 3.561105586218724284e+01 -8.429078456779011408e-02 3.100000000000000089e+00 3.139043238107512401e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.396949774440727197e+02 1.063671427427210325e+01 -1.255331260331277732e-01 3.100000000000000089e+00 5.064327669644448811e-03 6.971507307120669572e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.403377569931908511e+04 1.273368771545703204e+01 -1.326883844752469732e-01 2.711446287228992613e+00 3.128757907580701048e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.945018882353676872e+02 2.723329927020206753e+01 -1.614490380005706993e-01 3.100000000000000089e+00 1.133337395158363035e-02 2.037357506098373683e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.830690548651575591e+04 1.350196798688382671e+01 3.630552153293256645e-02 1.073170424425966551e+00 3.136998771948858789e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.800040748185857956e+04 1.502886965802062491e+01 -1.956406456205402322e-01 3.100000000000000089e+00 -7.978412536993041660e-04 1.183457699865917215e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 5.000000000000000000e+04 2.006240428688752075e+01 -1.528748028698335981e-02 1.485625403758948915e+00 3.185844646518147361e+00 1.722489974897297577e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.881593189775604696e+04 1.309205221329124136e+01 1.621078125044495000e-02 7.900332119208766102e-01 3.180754400591829789e+00 1.108135196633232289e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.317811573829191911e+04 1.124601862480375658e+01 -1.805365312339463624e-01 3.094359045954393928e+00 1.812329958930374366e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.868747832709329668e+04 1.151170028439419646e+01 -1.623839901782979378e-02 1.211855084385123238e+00 7.823040708395671188e-04 1.111413066133300903e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.956090895616756097e+04 2.228445706888717126e+01 -7.706089808918881179e-02 2.968091230926229063e+00 3.171591092384384858e+00 1.989019347426555784e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.546420932291328063e+04 1.089087413654367076e+01 -7.978400394347325009e-02 2.390408834869163446e+00 3.145347621060516463e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 5.432190226885318225e+02 1.517105945682951251e+01 2.552426550813008052e-03 7.709480105625369228e-01 3.131149989430163760e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 2.037624432076397716e+04 1.901003162334995622e+01 1.545627809248593248e-02 1.477194083795662749e+00 3.140919316266331585e+00 7.917605761452040092e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 3.753332676192447980e+04 1.107921391800679700e+01 -1.479158487646717313e-02 1.968419354891041362e+00 3.134612953751273245e+00 3.000908894646187736e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 5.000000000000000000e+04 1.118745855587846982e+01 -2.550397568229200579e-02 1.805039740454215558e+00 3.181378196889650845e+00 4.046945563905832155e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 5.253374469790929879e+02 1.294323589164538646e+01 -6.870980615753634335e-02 2.111554242132964720e+00 3.150252898279772840e+00 6.144176449302654608e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.000174722494391244e+04 1.449360175326003564e+01 -1.174918683417068010e-01 2.231161267485360700e+00 3.121132287895402424e+00 4.091315739643931748e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 2.380144486782949025e+04 1.025383758587545735e+01 -1.408178201587231559e-01 3.100000000000000089e+00 5.054297856080080219e-03 1.317006667911632158e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.428358110657693578e+04 1.113273289979691683e+01 -6.948267762205832809e-02 1.937386620520828107e+00 2.348646141765710002e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.994937066179313115e+04 1.120831961173990798e+01 -8.073467584725228796e-02 3.100000000000000089e+00 3.170032600518489563e+00 1.428819041881502702e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.246601006892760051e+04 1.144036429408344091e+01 2.975385788583438662e-02 1.063836503059832239e+00 3.183656304880807753e+00 4.377386019301215264e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.800866194749242277e+04 1.495629645702370070e+01 -1.181532952738456599e-01 2.294297494549814243e+00 3.171643593646420012e+00 6.235059510504872143e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.214415952009155444e+04 1.516437619997614838e+01 -4.809713570041761199e-02 1.281638778161110714e+00 3.094357658992609839e+00 9.694349246406852583e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.589403305766163248e+04 1.191399764850329746e+01 -9.270853814130157466e-02 3.100000000000000089e+00 9.078756338681204935e-03 5.391019421608047452e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 2.849078386004278946e+04 1.055832542873074331e+01 -1.644758281523290289e-01 2.747996222011341860e+00 3.146662535684404904e+00 1.823463664462790512e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.143874264126588241e+04 3.882050238945412701e+01 -4.697304068007158995e-02 1.328810439663031140e+00 3.118875476173827987e+00 5.116590725927238487e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 2.486293898416641969e+04 1.028012635722384793e+01 -1.775542011405179255e-01 3.066019122820475840e+00 3.155576617692660513e+00 7.387241289800523802e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.037299385280848946e+04 1.491943825248858957e+01 3.478076148636743969e-02 1.037792092781460340e+00 -3.734513138075014338e-02 2.819818739896317109e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.453297463961977701e+04 1.072691232116113547e+01 -2.577869443162177435e-02 1.641941699501014762e+00 1.137570044895740845e-02 2.407313721842253493e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
