# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.905790608595154481e+04 1.069832997418015452e+01 1.380649908860760999e-01 2.611705343477508934e-01 3.148744415566345989e+00 2.341254445754229196e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.344209420059737204e+04 1.275841615495315828e+01 8.198091772279265943e-02 1.396672680779004860e+00 3.164356169713573141e+00 1.099881866285298410e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.364816917289501725e+04 3.646828536093497064e+01 4.375138400135542005e-02 1.516273319144462839e+00 3.119419183497239789e+00 8.456135030801409380e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.347067791420774302e+04 1.250958246868238177e+01 2.063371011844668534e-01 2.064100555956268068e-01 3.136018937797783845e+00 4.872150988892224623e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.053608522803483538e+03 3.397821292189527043e+01 -6.585495608391660205e-02 1.922125966285126886e+00 3.135712149893399303e+00 2.673238286813997555e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.715851829939468735e+04 1.886437262686951399e+01 -2.970058048572795859e-02 1.724390074977932175e+00 3.170503896393880527e+00 2.421386634703262819e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.185671334441721774e+04 1.294910851914537631e+01 4.505879297482452694e-02 5.661958252010244053e-01 3.114911658208791234e+00 2.862097644361772941e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.313282297452489729e+04 1.040893650951966620e+01 1.365976310767444968e-01 8.971289637377499737e-01 3.097640845039298707e+00 8.780141783205912265e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.387251322858791355e+04 1.270770630473252005e+01 -3.912910242334017435e-02 2.705940827202565568e+00 3.117942296271174030e+00 1.469178721155111611e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 5.674735311096147598e+03 1.433346405312495797e+01 -4.080034343116920037e-02 2.259744425963663428e+00 3.140965906824983556e+00 1.466669014875914834e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 2.635245146640586972e+04 2.613157520695585490e+01 -1.003294174510995646e-01 2.626657195479046969e+00 3.135119208968071280e+00 8.064022076091774405e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 3.183303778992316802e+04 1.241385126627233149e+01 -1.025865453502654151e-01 2.855514549829717641e+00 3.100000174934570918e+00 1.547159379562535186e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 3.131132295446520220e+04 1.138914712919789096e+01 2.371373307994606439e-01 7.381364690377216764e-01 3.160442572538495920e+00 1.737454891069206697e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
