# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.713403746947282707e+04 3.227544670979018804e+01 -3.173760211225493816e-02 8.216909732317847492e-01 -1.987925706015374397e-02 1.514480970008022162e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.934039660381406429e+04 2.151748532672583636e+01 -1.360460030187380653e-01 3.100000000000000089e+00 -3.419272866156968654e-02 3.018315278937532681e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.265269452146927142e+04 1.205464165224446305e+01 -9.508771708100537123e-02 2.491993804836318382e+00 6.220264906619711251e-03 2.127883048070767780e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.308007052409699827e+04 1.180048904489800954e+01 -1.340041474395132007e-02 1.101336265123028957e+00 3.132584563944337042e+00 3.687978738217059099e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.180635412742962944e+04 1.013519633541058873e+01 -1.131972338021938751e-01 2.347240628557468956e+00 -6.373044901395106578e-03 1.046943492822868804e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.310775814533432276e+04 1.037371319910269740e+01 -1.039758669434769078e-01 3.100000000000000089e+00 2.376840798589388917e-02 8.206359405109869831e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.709291779847290309e+04 1.566460331064185141e+01 8.038902756446038300e-02 2.852339729745814734e-01 -5.401339395095039811e-03 4.132046800556251481e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.790805095461797464e+04 1.499210526021554912e+01 -7.176980161335794195e-02 2.783167397521880027e+00 3.007034065760837843e-02 1.084416564246861066e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 2.938501450172078577e+01 -2.990667226094342324e-01 2.366587161006958429e+00 4.340615970019913450e-02 5.483352471005240036e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.395877317582621617e+04 1.139706753969850261e+01 -9.268606296869745520e-02 2.750974715903218737e+00 1.805372910662011304e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
