# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 2.905793275261820963e+04 1.069832997418015452e+01 1.380649908860760999e-01 2.611705343477508934e-01 3.148802593208078981e+00 2.342587779087562661e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.344212086726403868e+04 1.275841615495315828e+01 8.198091772279265943e-02 1.396672680779004860e+00 3.164414347355306134e+00 1.101215199618631735e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.364819583956168572e+04 3.646828536093497064e+01 4.375138400135542005e-02 1.516273319144462839e+00 3.119477361138972782e+00 8.469468364134742633e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.347070458087441511e+04 1.250958246868238177e+01 2.063371011844668534e-01 2.064100555956268068e-01 3.136077115439516838e+00 5.005484322225558017e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.053635189470150181e+03 3.397821292189527043e+01 -6.585495608391660205e-02 1.922125966285126886e+00 3.135770327535132740e+00 2.674571620147330742e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.715854496606135217e+04 1.886437262686951399e+01 -2.970058048572795859e-02 1.724390074977932175e+00 3.170562074035613520e+00 2.422719968036596283e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.185674001108388256e+04 1.294910851914537631e+01 4.505879297482452694e-02 5.661958252010244053e-01 3.114969835850524671e+00 2.863430977695106128e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.313284964119156211e+04 1.040893650951966620e+01 1.365976310767444968e-01 8.971289637377499737e-01 3.097699022681032144e+00 8.793475116539245517e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.387253989525458019e+04 1.270770630473252005e+01 -3.912910242334017435e-02 2.705940827202565568e+00 3.118000473912907466e+00 1.470512054488445075e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 5.674761977762814240e+03 1.433346405312495797e+01 -4.080034343116920037e-02 2.259744425963663428e+00 3.141024084466716548e+00 1.468002348209248298e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 2.635247813307253455e+04 2.613157520695585490e+01 -1.003294174510995646e-01 2.626657195479046969e+00 3.135177386609804273e+00 8.077355409425107657e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 3.183306445658983284e+04 1.241385126627233149e+01 -1.025865453502654151e-01 2.855514549829717641e+00 3.100058352576304355e+00 1.548492712895868650e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 3.131134962113187066e+04 1.138914712919789096e+01 2.371373307994606439e-01 7.381364690377216764e-01 3.160500750180228913e+00 1.738788224402539884e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
