# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.713414896674880339e+01 1.768846774747992413e+03 9.369999999999999440e-01 3.783862349619441234e-01 0.000000000000000000e+00 3.766088982533873364e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.337258673042569512e+01 1.594667755651137213e+03 9.369999999999999440e-01 9.763934473850754969e-01 0.000000000000000000e+00 4.610410675130333091e-02 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.534599750467738488e+01 1.536941395855817063e+03 9.369999999999999440e-01 1.710652289344355870e+00 0.000000000000000000e+00 4.822139288783785505e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 4.010898075712967170e+01 1.901998309804065002e+03 9.369999999999999440e-01 4.843645179361891207e-01 0.000000000000000000e+00 5.216044087366146220e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 5.825610693145928565e+01 2.211577934227923379e+03 9.369999999999999440e-01 1.800271857814937926e+00 0.000000000000000000e+00 4.977683462803452613e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.775233406612015585e+01 2.096035739487932005e+03 9.369999999999999440e-01 1.549058958570785460e+00 0.000000000000000000e+00 6.016177665653078543e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.276596018049799142e+01 1.915536443180940068e+03 9.369999999999999440e-01 1.279873264102483921e+00 0.000000000000000000e+00 3.925892971652787944e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 4.904744792738885195e+01 2.322805282991414515e+03 9.369999999999999440e-01 1.396509470832563604e+00 0.000000000000000000e+00 1.738162113102181272e-01 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.059216718610660735e+01 2.383497972242554624e+03 9.369999999999999440e-01 8.817315631095858919e-01 0.000000000000000000e+00 3.322691432071097073e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 6.078004223327293687e+01 2.407083940388372412e+03 9.369999999999999440e-01 8.433480516987902353e-01 0.000000000000000000e+00 1.847058432161347713e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
