# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.564353002193050997e+04 1.287755641386651462e+01 1.084801823104995649e-01 3.198468964705109552e-01 3.135161897221981686e+00 2.097627005887754414e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.907671832746023597e+02 1.601541363575753252e+01 -5.959230188230625613e-02 2.581772647697867740e+00 3.188378568740501073e+00 1.423465489652527560e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.758776531109124699e+04 1.612256985405842968e+01 -8.061518921314930752e-02 2.410876028502480839e+00 3.145874081984693316e+00 1.638138227739612263e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.716984302090476194e+04 2.105149415843216687e+01 2.523127526395292364e-01 1.120059532348437470e+00 3.168866053853779619e+00 1.411091988130423469e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.998350212374034163e+04 1.568040547187423250e+01 1.458250340676622014e-01 1.504920408804037324e+00 3.129144430282012390e+00 2.164276416691579552e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.512512285639786569e+04 1.660931802334179963e+01 2.552279627808719531e-01 3.983649370848792448e-01 3.121252224502410577e+00 6.271026588034842031e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.304284204200232489e+04 1.102415262628758441e+01 7.706368938926365375e-03 1.959904420735602837e-01 3.143304723675883317e+00 2.699582948020086692e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.489211748308734241e+04 2.409169878782356733e+01 8.091461082797074544e-02 4.615633358652173612e-01 3.141671433129691327e+00 2.248737634526324913e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.319251991514767724e+04 1.154696753035971213e+01 1.490550132516333705e-02 1.445503073322444543e+00 3.149931417732022343e+00 2.036140150805013094e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.895259771719146374e+04 1.012828457166440721e+01 1.720568823395732805e-01 2.620603046599710995e-01 3.163270247681700287e+00 1.353017761697743460e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
