# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.564321002193051390e+04 1.287755641386651462e+01 1.084801823104995649e-01 3.198468964705109552e-01 3.134463765521184442e+00 2.081627005887755344e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.904471832746024234e+02 1.601541363575753252e+01 -5.959230188230625613e-02 2.581772647697867740e+00 3.187680437039704717e+00 1.407465489652526824e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.758744531109125819e+04 1.612256985405842968e+01 -8.061518921314930752e-02 2.410876028502480839e+00 3.145175950283896071e+00 1.622138227739612082e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.716952302090475860e+04 2.105149415843216687e+01 2.523127526395292364e-01 1.120059532348437470e+00 3.168167922152981486e+00 1.395091988130423288e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.998318212374034192e+04 1.568040547187423250e+01 1.458250340676622014e-01 1.504920408804037324e+00 3.128446298581215146e+00 2.148276416691579371e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.512480285639788053e+04 1.660931802334179963e+01 2.552279627808719531e-01 3.983649370848792448e-01 3.120554092801613333e+00 6.111026588034840917e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.304252204200232518e+04 1.102415262628758441e+01 7.706368938926365375e-03 1.959904420735602837e-01 3.142606591975085628e+00 2.683582948020087899e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.489179748308735725e+04 2.409169878782356733e+01 8.091461082797074544e-02 4.615633358652173612e-01 3.140973301428894970e+00 2.232737634526324177e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.319219991514769208e+04 1.154696753035971213e+01 1.490550132516333705e-02 1.445503073322444543e+00 3.149233286031224655e+00 2.020140150805012913e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.895227771719146040e+04 1.012828457166440721e+01 1.720568823395732805e-01 2.620603046599710995e-01 3.162572115980903487e+00 1.337017761697743279e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.851462319991541153e+04 1.323858326634327298e+01 -1.008685125535575822e-01 2.070823261244917557e+00 3.117203912665138521e+00 7.981636218961030149e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 1.654668064397263265e+02 1.926984959801653829e+01 1.626116439383831491e-01 6.714104943311705043e-01 3.064092822546791606e+00 7.552587072590913331e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.890103991636762294e+04 1.013803683283664547e+01 -3.191234358032406931e-02 2.844330714931296633e+00 3.108809845271002459e+00 2.308978272905376217e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
