# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.718890717041069394e+01 1.770882118637376379e+03 9.319999999999999396e-01 4.132862349619440545e-01 0.000000000000000000e+00 3.685263623854420634e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.359126227034219170e+01 1.596502678448519646e+03 9.319999999999999396e-01 1.011293447385075428e+00 0.000000000000000000e+00 3.933527510148511486e-02 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.538494939676421325e+01 1.538709895153242996e+03 9.319999999999999396e-01 1.745552289344355801e+00 0.000000000000000000e+00 4.774373648647729507e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 4.018963511753047158e+01 1.904186866038976632e+03 9.319999999999999396e-01 5.192645179361891072e-01 0.000000000000000000e+00 5.143120125747504545e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 5.868837652595621535e+01 2.214122711818944026e+03 9.319999999999999396e-01 1.835171857814937857e+00 0.000000000000000000e+00 3.598119026819073668e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.782175828959626074e+01 2.098447567123429053e+03 9.319999999999999396e-01 1.583958958570785391e+00 0.000000000000000000e+00 5.963474684198400988e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.287171892651119975e+01 1.917740577224758454e+03 9.319999999999999396e-01 1.314773264102483852e+00 0.000000000000000000e+00 3.792000786540773993e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 4.927373061145751620e+01 2.325478045610799199e+03 9.319999999999999396e-01 1.431409470832563535e+00 0.000000000000000000e+00 1.482121648294358052e-01 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.069842037614364472e+01 2.386240571603007083e+03 9.319999999999999396e-01 9.166315631095858230e-01 0.000000000000000000e+00 3.166950131613228137e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 6.133739320047211407e+01 2.409853679214394560e+03 9.319999999999999396e-01 8.782480516987901664e-01 0.000000000000000000e+00 1.207615034418071075e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
2.530000000000000000e+02 7.016292748057226447e+01 2.349297723601343932e+03 9.319999999999999396e-01 3.871977187373359941e-01 0.000000000000000000e+00 1.841468750241039704e-02 0.000000000000000000e+00 2.128425542393148928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929862963295145164e+02
2.550000000000000000e+02 4.092241580976900650e+01 2.784532794251162613e+03 9.319999999999999396e-01 1.877205960696781473e+00 0.000000000000000000e+00 3.209552840392846940e-01 0.000000000000000000e+00 2.561083009978126336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647890532273206645e+02
2.570000000000000000e+02 5.415267049229261431e+01 3.173716192067298834e+03 9.319999999999999396e-01 8.385747706688886360e-01 0.000000000000000000e+00 3.697287830487953203e-02 0.000000000000000000e+00 2.964179257208482304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.271029893498382535e+02
2.580000000000000000e+02 7.012660254566691265e+01 2.825639570850884411e+03 9.319999999999999396e-01 1.616914022249437366e+00 0.000000000000000000e+00 4.086044879535762064e-02 1.570796326794896558e+00 2.659814218168443904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.714494407969197027e+02
2.590000000000000000e+02 7.379815761407087393e+01 3.284705243855823028e+03 9.319999999999999396e-01 7.078006601042028390e-01 0.000000000000000000e+00 2.165464877166536906e-02 1.570796326794896558e+00 3.115496032996001792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.445869726462551625e+02
2.610000000000000000e+02 4.640934044185701168e+01 3.116652618207124306e+03 9.319999999999999396e-01 1.710157645258892689e+00 0.000000000000000000e+00 3.082495834354341269e-01 0.000000000000000000e+00 3.002814255912270336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.180663788683798430e+02
2.640000000000000000e+02 5.034007140557413607e+01 4.512193355598529706e+03 9.319999999999999396e-01 4.988198036486671261e-01 0.000000000000000000e+00 8.937493769397454602e-02 1.570796326794896558e+00 4.450677001636286464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.309876363575175446e+02
2.680000000000000000e+02 8.300703719300143746e+01 4.388179934235356995e+03 9.319999999999999396e-01 7.921304307327943217e-01 0.000000000000000000e+00 1.860413935824677817e-02 1.570796326794896558e+00 4.469714184985640960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.126657238548452824e+02
2.730000000000000000e+02 7.889719298225693933e+01 5.837149290464321894e+03 9.319999999999999396e-01 7.377030248323807049e-01 0.000000000000000000e+00 4.620105034532694804e-02 0.000000000000000000e+00 6.196896185137878016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.021045373223251659e+03
2.740000000000000000e+02 8.424112244090848378e+01 5.609520069142519787e+03 9.319999999999999396e-01 7.736761018321128835e-01 0.000000000000000000e+00 5.105452259298809414e-02 0.000000000000000000e+00 6.004594589946447872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.890653008066302618e+02
