# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.762986295215328880e+01 1.786838388122346714e+03 8.929999999999999050e-01 6.855062349619435169e-01 0.000000000000000000e+00 3.019876879892735566e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.544063636264012018e+01 1.610887727968588706e+03 8.929999999999999050e-01 1.283513447385074890e+00 0.000000000000000000e+00 1.017425975144576125e-02 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.569643791338155836e+01 1.552574211410018279e+03 8.929999999999999050e-01 2.017772289344355485e+00 0.000000000000000000e+00 4.371399682734205538e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 3.667499726537399596e+01 1.921344258089238110e+03 8.929999999999999050e-01 7.914845179361885696e-01 0.000000000000000000e+00 4.054525437794028742e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 6.189292033075947330e+01 2.234072734630038667e+03 8.929999999999999050e-01 2.107391857814937541e+00 0.000000000000000000e+00 1.907990776324230281e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.450578774332062437e+01 2.117355316277770271e+03 8.929999999999999050e-01 1.856178958570784854e+00 0.000000000000000000e+00 4.952902187460949679e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.374001434799802013e+01 1.935020092970282349e+03 8.929999999999999050e-01 1.586993264102483314e+00 0.000000000000000000e+00 2.579418894037878718e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 5.120946413039468581e+01 2.346431419066113904e+03 8.929999999999999050e-01 1.703629470832562998e+00 0.000000000000000000e+00 3.748360868119612888e-02 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.157297988985212811e+01 2.407741436745722240e+03 8.929999999999999050e-01 1.188851563109585285e+00 0.000000000000000000e+00 1.913789722040090124e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 5.843382710877619246e+01 2.431567306745109818e+03 8.929999999999999050e-01 1.150468051698789740e+00 0.000000000000000000e+00 2.471976334575818127e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
2.530000000000000000e+02 6.067647034662061145e+01 2.370465720716282249e+03 8.929999999999999050e-01 6.594177187373354565e-01 0.000000000000000000e+00 1.848009036051295739e-02 0.000000000000000000e+00 2.128425542393148928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929862963295145164e+02
2.550000000000000000e+02 4.197475693502343574e+01 2.809622412124202128e+03 8.929999999999999050e-01 2.149425960696781157e+00 0.000000000000000000e+00 1.736975430327430403e-01 0.000000000000000000e+00 2.561083009978126336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647890532273206645e+02
2.570000000000000000e+02 5.796270094858152078e+01 3.202312488961643339e+03 8.929999999999999050e-01 1.110794770668888098e+00 0.000000000000000000e+00 5.695428468974369357e-02 0.000000000000000000e+00 2.964179257208482304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.271029893498382535e+02
2.580000000000000000e+02 7.772598447968692881e+01 2.851099575209947488e+03 8.929999999999999050e-01 1.889134022249436828e+00 0.000000000000000000e+00 1.757149678983078306e-02 1.570796326794896558e+00 2.659814218168443904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.714494407969197027e+02
2.590000000000000000e+02 7.465026743970055634e+01 3.314301591064968306e+03 8.929999999999999050e-01 9.800206601042023014e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.115496032996001792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.445869726462551625e+02
2.610000000000000000e+02 4.845862205405179424e+01 3.144734752271146135e+03 8.929999999999999050e-01 1.982377645258892152e+00 0.000000000000000000e+00 8.248630239049206669e-02 0.000000000000000000e+00 3.002814255912270336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.180663788683798430e+02
