# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.774706014358653761e+01 1.790952846228057979e+03 8.829999999999998961e-01 7.553062349619433791e-01 0.000000000000000000e+00 2.845471688005718480e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 4.982342004462024221e+01 1.614597033809446202e+03 8.829999999999998961e-01 1.353313447385074753e+00 0.000000000000000000e+00 5.982768191262907709e-02 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.577857079448627076e+01 1.556149241805221436e+03 8.829999999999998961e-01 2.087572289344355347e+00 0.000000000000000000e+00 4.258845996403693990e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 3.678854103022030841e+01 1.925768435736811625e+03 8.829999999999998961e-01 8.612845179361884318e-01 0.000000000000000000e+00 3.891972337393379000e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 6.229457570377345377e+01 2.239217015575001824e+03 8.829999999999998961e-01 2.177191857814937404e+00 0.000000000000000000e+00 8.431676696964554574e-02 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.460359406652813874e+01 2.122230838206132375e+03 8.829999999999998961e-01 1.925978958570784716e+00 0.000000000000000000e+00 4.832631598070437073e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.397597868259634168e+01 1.939475761238413043e+03 8.829999999999998961e-01 1.656793264102483176e+00 0.000000000000000000e+00 2.248845998650258471e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 5.176131720416130122e+01 2.351834422401976099e+03 8.829999999999998961e-01 1.773429470832562860e+00 0.000000000000000000e+00 2.523593710336509768e-02 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.181134352351281791e+01 2.413285615411642993e+03 8.829999999999998961e-01 1.258651563109585148e+00 0.000000000000000000e+00 1.635157057356196320e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 5.941368813055573384e+01 2.437166347979797138e+03 8.829999999999998961e-01 1.220268051698789602e+00 0.000000000000000000e+00 1.181643900186407983e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
2.530000000000000000e+02 6.116244618363874253e+01 2.375924066565433804e+03 8.829999999999998961e-01 7.292177187373353187e-01 0.000000000000000000e+00 7.611432122338727957e-02 0.000000000000000000e+00 2.128425542393148928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929862963295145164e+02
2.550000000000000000e+02 4.226473626259190297e+01 2.816091980824089205e+03 8.829999999999998961e-01 2.219225960696781019e+00 0.000000000000000000e+00 1.433197199811381828e-01 0.000000000000000000e+00 2.561083009978126336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647890532273206645e+02
2.570000000000000000e+02 5.922339083760160605e+01 3.209686284300276839e+03 8.829999999999998961e-01 1.180594770668887961e+00 0.000000000000000000e+00 2.203081061263560333e-02 0.000000000000000000e+00 2.964179257208482304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.271029893498382535e+02
2.580000000000000000e+02 8.032974196550472357e+01 2.857664651176184634e+03 8.829999999999998961e-01 1.958934022249436691e+00 0.000000000000000000e+00 1.271805975988652901e-02 1.570796326794896558e+00 2.659814218168443904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.714494407969197027e+02
2.590000000000000000e+02 7.738275043091113048e+01 3.321933257776839582e+03 8.829999999999998961e-01 1.049820660104202164e+00 0.000000000000000000e+00 6.681700864575235155e-02 1.570796326794896558e+00 3.115496032996001792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.445869726462551625e+02
2.610000000000000000e+02 4.905082569870844367e+01 3.151975966405453164e+03 8.829999999999998961e-01 2.052177645258892014e+00 0.000000000000000000e+00 5.440049242312777061e-02 0.000000000000000000e+00 3.002814255912270336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.180663788683798430e+02
2.640000000000000000e+02 6.979141732290952405e+01 4.563333407623216772e+03 8.829999999999998961e-01 8.408398036486665061e-01 0.000000000000000000e+00 2.642910780765810735e-02 1.570796326794896558e+00 4.450677001636286464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.309876363575175446e+02
2.680000000000000000e+02 7.331048972134662733e+01 4.437914449679388781e+03 8.829999999999998961e-01 1.134150430732793646e+00 0.000000000000000000e+00 4.727404480468803266e-02 1.570796326794896558e+00 4.469714184985640960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.126657238548452824e+02
2.730000000000000000e+02 7.735388335712390528e+01 5.903306056113524392e+03 8.829999999999998961e-01 1.079723024832380140e+00 0.000000000000000000e+00 2.294880359686962343e-02 0.000000000000000000e+00 6.196896185137878016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.021045373223251659e+03
2.740000000000000000e+02 8.862619645575053084e+01 5.673096943084221493e+03 8.829999999999998961e-01 1.115696101832112319e+00 0.000000000000000000e+00 3.494425835069418784e-02 0.000000000000000000e+00 6.004594589946447872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.890653008066302618e+02
2.780000000000000000e+02 8.392248372286236702e+01 7.112501954048335392e+03 8.829999999999998961e-01 1.940245858279651125e+00 0.000000000000000000e+00 1.722498470757952496e-02 1.570796326794896558e+00 7.787176671273265152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.185186568009841039e+03
2.790000000000000000e+02 9.430833096387537751e+01 6.551941726286262565e+03 8.829999999999998961e-01 1.589257924867452765e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 7.238227890455149568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.109851370807056128e+03
2.820000000000000000e+02 1.087359134364086941e+02 7.668047557369976857e+03 8.829999999999998961e-01 2.191905455070624509e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.692474944442147840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.258683792661314328e+03
2.870000000000000000e+02 1.016642443692169309e+02 9.873039683015751507e+03 8.829999999999998961e-01 1.784680109292612782e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.170276413183038259e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.540740533226873140e+03
2.880000000000000000e+02 1.043783312351843051e+02 1.051539481589788556e+04 8.829999999999998961e-01 2.133083028803311798e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.257976726344749466e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.620426245695884518e+03
2.910000000000000000e+02 1.031191618300354946e+02 1.240980365578067540e+04 8.829999999999998961e-01 1.487926965725684836e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.525723500619157094e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.850038345763337247e+03
2.920000000000000000e+02 1.212084820465293262e+02 1.144638012975720812e+04 8.829999999999998961e-01 2.120787602579150111e+00 0.000000000000000000e+00 1.036101364357503579e-02 0.000000000000000000e+00 1.420411102580317184e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.734216578262914254e+03
2.930000000000000000e+02 1.174248859633023301e+02 1.251981450084515927e+04 8.849999999999998979e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.052323992429176680e-02 1.570796326794896558e+00 1.568356009474632704e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.863146981692026202e+03
3.020000000000000000e+02 1.430309137918502813e+02 1.904823068572728880e+04 8.829999999999998961e-01 1.929131257203603678e+00 0.000000000000000000e+00 3.245555388420669207e-02 1.570796326794896558e+00 2.601219770621624730e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.606468708825118028e+03
3.040000000000000000e+02 1.493207706480561114e+02 2.136041768804673848e+04 8.829999999999998961e-01 8.711855232467129451e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.976340444658238669e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.856647113220804840e+03
3.050000000000000000e+02 1.577351366230695078e+02 2.250230932272429345e+04 8.829999999999998961e-01 1.905699672331116812e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.166611404085034189e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.978176786322688258e+03
3.070000000000000000e+02 1.664628525704985691e+02 2.365920414912326669e+04 8.829999999999998961e-01 2.088112488814274581e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.397644344598479258e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.100051489934814981e+03
3.120000000000000000e+02 1.738421466486113616e+02 3.129793885580313508e+04 8.869999999999998996e-01 1.565233265137399910e+00 0.000000000000000000e+00 1.874983271653484634e-02 1.570796326794896558e+00 4.734142177273545523e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.877764157618486934e+03
3.140000000000000000e+02 2.021321422321801435e+02 3.432109859897508431e+04 8.849999999999998979e-01 7.944813968048893837e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.303231391180518195e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.174627663193688932e+03
3.150000000000000000e+02 1.848458131026646925e+02 3.616582116632821271e+04 8.849999999999998979e-01 1.047103325749029867e+00 0.000000000000000000e+00 1.947307467538427622e-02 0.000000000000000000e+00 5.649308378630773965e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.353188430443847210e+03
3.190000000000000000e+02 3.036292776475308983e+02 4.415105963013295695e+04 8.849999999999998979e-01 8.744504430303717823e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.204514886826373939e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.106480841076760044e+03
3.200000000000000000e+02 1.425323586060204946e+02 4.615446850967266073e+04 8.849999999999998979e-01 1.833778476791767531e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.615316186798727168e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.291024899047106373e+03
3.210000000000000000e+02 1.632607911375524168e+02 4.834635833393681241e+04 8.849999999999998979e-01 2.163244859715568236e+00 0.000000000000000000e+00 1.777712241016437406e-02 1.570796326794896558e+00 8.067986891034550272e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.491105845989342015e+03
3.220000000000000000e+02 1.789005891523149216e+02 5.149807900204713224e+04 8.849999999999998979e-01 9.853156836838750099e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.692533896492541542e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.775660077658645605e+03
3.230000000000000000e+02 1.149168874940076392e+02 5.479406097928773670e+04 8.849999999999998979e-01 1.475466763543323623e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.352964951230427955e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.069537414214181808e+03
3.250000000000000000e+02 1.040155822608204801e+02 6.013067163160853670e+04 8.849999999999998979e-01 1.843736237927730226e+00 0.000000000000000000e+00 1.350851717672993217e-02 1.570796326794896558e+00 1.050230706101483602e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.538010981366162014e+03
3.270000000000000000e+02 4.964379392962990778e+02 6.733074818818298809e+04 8.829999999999998961e-01 1.052806146818287880e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.203953456362526310e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.157140688307553319e+03
3.290000000000000000e+02 2.457093942132069344e+02 7.290986981776873290e+04 8.849999999999998979e-01 1.266760050070906640e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.334946009181514629e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.627774756900464126e+03
3.300000000000000000e+02 2.131755148497462358e+02 8.018138479130790802e+04 8.829999999999998961e-01 1.432875558688311068e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.485659692644533535e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.230527000166406651e+03
3.310000000000000000e+02 1.372595260828061328e+02 8.336119124911268591e+04 8.829999999999998961e-01 1.220490773749203006e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.563399721933706363e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490630308565405358e+03
