# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.564443668859717945e+04 1.287755641386651462e+01 1.084801823104995649e-01 3.198468964705109552e-01 3.137139937040906990e+00 2.142960339221087473e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.916738499412691681e+02 1.601541363575753252e+01 -5.959230188230625613e-02 2.581772647697867740e+00 3.190356608559426377e+00 1.468798822985862840e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.758867197775792738e+04 1.612256985405842968e+01 -8.061518921314930752e-02 2.410876028502480839e+00 3.147852121803619507e+00 1.683471561072944489e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.717074968757142778e+04 2.105149415843216687e+01 2.523127526395292364e-01 1.120059532348437470e+00 3.170844093672704922e+00 1.456425321463757361e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.998440879040700747e+04 1.568040547187423250e+01 1.458250340676622014e-01 1.504920408804037324e+00 3.131122470100939026e+00 2.209609750024912889e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.512602952306449879e+04 1.660931802334179963e+01 2.552279627808719531e-01 3.983649370848792448e-01 3.123230264321335881e+00 6.724359921368172621e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.304374870866899073e+04 1.102415262628758441e+01 7.706368938926365375e-03 1.959904420735602837e-01 3.145282763494809064e+00 2.744916281353415588e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.489302414975397551e+04 2.409169878782356733e+01 8.091461082797074544e-02 4.615633358652173612e-01 3.143649472948617518e+00 2.294070967859659360e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.319342658181432489e+04 1.154696753035971213e+01 1.490550132516333705e-02 1.445503073322444543e+00 3.151909457550947202e+00 2.081473484138345598e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.080123372060227121e+04 1.085059487386119059e+01 -5.275101489869837325e-03 1.754024117600524013e+00 3.167752924410550008e+00 3.176952279856443823e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
