# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.703655777780376468e+01 1.765189048976521690e+03 9.459999999999999520e-01 3.155662349619442475e-01 0.000000000000000000e+00 3.908006815440975279e-01 0.000000000000000000e+00 1.428394851771269376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.932204746747324293e+02
2.390000000000000000e+02 5.298844584044299921e+01 1.591370207536711405e+03 9.459999999999999520e-01 9.135734473850756210e-01 0.000000000000000000e+00 6.090068164911871529e-02 1.570796326794896558e+00 1.306331215413540864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.619262826076056285e+02
2.410000000000000000e+02 3.527642851789531164e+01 1.533763217715619930e+03 9.459999999999999520e-01 1.647832289344355994e+00 0.000000000000000000e+00 4.906047918845259925e-01 1.570796326794896558e+00 1.276718491297903872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.514065063589294482e+02
2.420000000000000000e+02 3.996568200472312782e+01 1.898065245428799699e+03 9.459999999999999520e-01 4.215445179361892447e-01 0.000000000000000000e+00 5.341785386637245558e-01 0.000000000000000000e+00 1.591688871774614272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.167273969014480599e+02
2.440000000000000000e+02 6.386770083463115810e+01 2.207004702831555733e+03 9.459999999999999520e-01 1.737451857814938050e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.877202236376914944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.701600787027747970e+02
2.450000000000000000e+02 3.762885966215315392e+01 2.091701433062017713e+03 9.459999999999999520e-01 1.486238958570785584e+00 0.000000000000000000e+00 6.108097178167202213e-01 1.570796326794896558e+00 1.792873541953576704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504046843811398162e+02
2.460000000000000000e+02 4.257856323140543964e+01 1.911575383854355323e+03 9.459999999999999520e-01 1.217053264102484045e+00 0.000000000000000000e+00 4.152269368581040232e-01 0.000000000000000000e+00 1.649606586385724672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190986742078014231e+02
2.470000000000000000e+02 4.865121750281662827e+01 2.318002049117798379e+03 9.459999999999999520e-01 1.333689470832563728e+00 0.000000000000000000e+00 2.273327083373053725e-01 1.570796326794896558e+00 2.014567124341912064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.889834900966910709e+02
2.490000000000000000e+02 4.040403377972172194e+01 2.378569234443565165e+03 9.459999999999999520e-01 8.189115631095860159e-01 0.000000000000000000e+00 3.593326880990774241e-01 0.000000000000000000e+00 2.098062076305846272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.991783961209085874e+02
2.520000000000000000e+02 6.631458826669124562e+01 2.402106430132230798e+03 9.459999999999999520e-01 7.805280516987903594e-01 0.000000000000000000e+00 5.024380009052231005e-02 1.570796326794896558e+00 2.166834637466917376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.031262076650970130e+02
2.530000000000000000e+02 6.826155407288752031e+01 2.341745151098753013e+03 9.459999999999999520e-01 2.894777187373361871e-01 0.000000000000000000e+00 1.682805987847648191e-02 0.000000000000000000e+00 2.128425542393148928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.929862963295145164e+02
2.550000000000000000e+02 4.057211680384438779e+01 2.775581018746870086e+03 9.459999999999999520e-01 1.779485960696781666e+00 0.000000000000000000e+00 3.709855476110313632e-01 0.000000000000000000e+00 2.561083009978126336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647890532273206645e+02
2.570000000000000000e+02 5.293365161067121250e+01 3.163513261462790524e+03 9.459999999999999520e-01 7.408547706688888290e-01 0.000000000000000000e+00 8.989876234439074520e-02 0.000000000000000000e+00 2.964179257208482304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.271029893498382535e+02
2.580000000000000000e+02 6.783679483422702106e+01 2.816555644403143106e+03 9.459999999999999520e-01 1.519194022249437559e+00 0.000000000000000000e+00 1.082172470809896793e-02 1.570796326794896558e+00 2.659814218168443904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.714494407969197027e+02
2.590000000000000000e+02 7.811018295113137810e+01 3.274145503276910404e+03 9.459999999999999520e-01 6.100806601042030319e-01 0.000000000000000000e+00 7.380595641624589087e-02 1.570796326794896558e+00 3.115496032996001792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.445869726462551625e+02
2.610000000000000000e+02 5.631508508879732489e+01 3.106633136798733631e+03 9.459999999999999520e-01 1.612437645258892882e+00 0.000000000000000000e+00 4.838927692731150865e-01 0.000000000000000000e+00 3.002814255912270336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.180663788683798430e+02
2.640000000000000000e+02 4.905920100442966714e+01 4.497687460018965794e+03 9.459999999999999520e-01 4.010998036486673191e-01 0.000000000000000000e+00 2.197393839933035331e-01 1.570796326794896558e+00 4.450677001636286464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.309876363575175446e+02
2.680000000000000000e+02 6.966860893635177376e+01 4.374072719651707303e+03 9.459999999999999520e-01 6.944104307327945147e-01 0.000000000000000000e+00 1.056338140938943744e-02 1.570796326794896558e+00 4.469714184985640960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.126657238548452824e+02
2.730000000000000000e+02 7.907333960622838731e+01 5.818383898244430384e+03 9.459999999999999520e-01 6.399830248323808979e-01 0.000000000000000000e+00 5.688474778943410082e-02 0.000000000000000000e+00 6.196896185137878016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.021045373223251659e+03
2.740000000000000000e+02 6.375626568320985399e+01 5.591486464205470838e+03 9.459999999999999520e-01 6.759561018321130765e-01 0.000000000000000000e+00 5.450958525244944952e-02 0.000000000000000000e+00 6.004594589946447872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.890653008066302618e+02
2.780000000000000000e+02 9.440510120838980868e+01 7.010184878151449084e+03 9.459999999999999520e-01 1.500505858279651994e+00 0.000000000000000000e+00 1.016339860908627504e-02 1.570796326794896558e+00 7.787176671273265152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.185186568009841039e+03
2.790000000000000000e+02 8.651097170086681842e+01 6.457688603656349187e+03 9.459999999999999520e-01 1.149517924867453633e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.238227890455149568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.109851370807056128e+03
2.820000000000000000e+02 9.898187701722724796e+01 7.557738666212234421e+03 9.459999999999999520e-01 1.752165455070625155e+00 0.000000000000000000e+00 2.536319936342169498e-02 1.570796326794896558e+00 8.692474944442147840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.258683792661314328e+03
2.870000000000000000e+02 1.079872876328048221e+02 9.731010822130159795e+03 9.459999999999999520e-01 1.344940109292613650e+00 0.000000000000000000e+00 1.717864710075225204e-02 1.570796326794896558e+00 1.170276413183038259e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.540740533226873140e+03
2.880000000000000000e+02 1.175975911542553263e+02 1.036412533907875331e+04 9.459999999999999520e-01 1.693343028803312666e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.257976726344749466e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.620426245695884518e+03
2.910000000000000000e+02 1.020068761835381395e+02 1.223128211290908075e+04 9.459999999999999520e-01 1.048186965725685704e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.525723500619157094e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.850038345763337247e+03
